Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16.5,14.8,1012.8,91,0.25,10,35.9,35.9,,,,,
2,13.8,14.9,13.3,1013.2,96,0.51,7.7,26.1,35.9,,,,,
3,14.2,14.5,13.8,1013.6,97,1.02,10,31.1,35.9,,,,,
4,15.6,16.9,13.7,1015.9,82,0.76,10,23.9,43.2,,,,,
5,18.4,19.9,15.8,1012.7,93,0,10,12.2,21.7,,,,,
6,20.3,22.7,17.3,1010.7,95,0,10,8.1,10.7,,,,,
7,18,19.4,17,1013.9,86,0,6.3,35.2,50.4,,,,,
8,14.8,17.1,14.1,1016.8,86,0,10,32.8,43.2,,,,,
9,13.4,14.6,12.9,1018.4,91,0,10,47.6,57.6,,,,,
10,13.4,14.3,12.2,1018.8,82,0.25,10,40.2,57.6,,,,,
11,16.3,17.6,14,1015.4,93,0,10,23,32.4,,,,,
12,18.3,22.3,16.1,1015.6,90,0,10,18.9,35.9,,,,,
13,15.1,16.9,12.8,1019.1,78,0,10,51.5,64.8,,,,,
14,14.5,15.5,12.9,1022.1,68,0,18.8,34.6,64.8,,,,,
15,16.6,19.1,14,1022.0,67,0,13.7,23.3,28.7,,,,,
16,17,18.4,15.3,1022.2,68,0,10,24.6,32.4,,,,,
17,18.8,22.4,16.5,1017.7,90,0,9,10.7,18,,,,,
18,19.1,22,17.4,1015.2,93,0,5.8,8.1,14.4,,,,,
19,19.6,23.3,17.4,1014.9,92,0,8,9.8,21.7,,,,,
20,19.5,22.6,17.4,1013.3,93,0,6.1,9.4,14.4,,,,,
21,19.5,21.9,17.8,1012.2,93,0,6.3,9.8,21.7,,,,,
22,20.2,22.9,18.6,1011.3,94,0,2.1,7.6,14.4,,,,,
23,22.1,25.5,19.1,1009.8,92,0,6.9,6.3,7.2,,,,,
24,19.8,25.6,15.5,1011.5,88,0,9.2,33.3,57.6,,,,,
25,14.5,15.3,13.4,1015.8,94,5.59,10.5,40.6,57.6,,,,,
26,15.2,15.6,14.3,1016.4,98,2.03,3.9,32.4,35.9,,,,,
27,16.1,16.8,15.3,1017.4,94,1.02,5.3,29.3,35.9,,,,,
28,16.1,16.8,15.1,1019.2,83,0,10,33.3,35.9,,,,,
