Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.4,21.3,1013.2,94,0,6.6,3.5,14.4,,,,,
2,24.8,27.8,22,1009.5,88,0,18,4.1,14.4,,,,,
3,24.8,27.5,22.9,1008.1,93,0,15.3,16.1,32.4,,,,,
4,23.8,26.9,21.9,1009.6,91,0,15,21.7,35.9,,,,,
5,22.7,23.3,21.5,1010.8,93,0,11.4,19.1,35.9,,,,,
6,24.9,28.4,22.5,1010.6,86,0,17.5,12.8,21.7,,,,,
7,25.2,27.6,22.7,1007.3,92,0,12.6,26.5,43.2,,,,,
8,25.6,27.5,24.5,1003.7,91,0,20,39.6,57.6,,,,,
9,26.2,29.6,24.3,1004.5,89,0,20,20.7,43.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.8,20.3,17.4,1015.1,,0,10,3.5,18,,,,,
13,20.9,23,17.4,1014.4,83,0,13.7,8.5,14.4,,,,,
14,20.5,21,20,1016.6,96,0.25,8.2,26.1,35.9,,,,,
15,20.9,21.9,20.2,1014.0,98,0,2.7,14.4,21.7,,,,,
16,21.7,23.8,20.6,1010.8,96,0,1.8,13.5,21.7,,,,,
17,23.2,26.6,20.6,1008.1,93,0,6,8.1,14.4,,,,,
18,26.2,29.6,22.5,1004.8,89,0,8,19.3,35.9,,,,,
19,25.9,28.2,24.6,1001.9,91,0,10,39.1,57.6,,,,,
20,25.9,28.1,24.9,999.4,91,0,16.3,51.3,57.6,,,,,
21,25.3,28.4,21.9,1001.6,89,0,20,43.2,57.6,,,,,
22,20.9,21.7,19.8,1008.1,88,4.83,11.3,43.2,50.4,,,,,
23,21.1,21.7,19.5,1009.6,95,0,6.8,24.3,25.2,,,,,
24,21.6,22.9,21.1,1011.0,86,0,14.3,31.3,43.2,,,,,
25,20.3,22.6,19.3,1012.4,92,6.1,10.5,29.3,43.2,,,,,
26,21.6,22.9,19.8,1011.5,97,0,0.5,18.5,25.2,,,,,
27,26.8,29.4,25.3,1007.6,89,0,18.3,3.5,10.7,,,,,
28,27.1,30.5,24,1006.0,86,0,20,23,43.2,,,,,
29,27.1,29.8,24.2,1007.3,86,1.52,20,15,28.7,,,,,
30,27.6,30.9,25.1,1009.5,89,0,20,8.1,21.7,,,,,
