Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.1,25.3,1014.5,88,0,20,1.9,7.2,,,,,
2,27.2,30.2,25.1,1013.0,86,0,20,7.2,14.4,,,,,
3,27.1,30.4,25.2,1012.7,85,0,20,4.4,14.4,,,,,
4,27.1,30.6,25.3,1013.3,86,0,20,12.2,21.7,,,,,
5,25,29.6,22,1016.9,84,0,20,41.3,57.6,,,,,
6,21.9,22.4,21.5,1019.1,80,0.76,17.2,39.6,57.6,,,,,
7,22.7,23.7,20.6,1016.7,82,0.76,20,29.8,43.2,,,,,
8,23.1,24.7,21.9,1015.8,81,7.11,17.5,29.3,35.9,,,,,
9,22.5,23.5,21.2,1016.3,66,0,20,45,57.6,,,,,
10,22,23,20.9,1016.2,60,0,20,49.4,57.6,,,,,
11,22.3,23.3,20.9,1015.4,55,0,20,53.2,57.6,,,,,
12,21.7,23.3,20.2,1014.5,74,0.25,15,39.6,50.4,,,,,
13,21.5,23.8,19.5,1016.9,70,1.02,10,60.2,64.8,,,,,
14,18.9,26.3,15.1,1022.5,70,7.87,12.6,72,72,,,,,
15,17.9,19.9,14.7,1021.7,59,3.81,18.8,36.5,57.6,,,,,
16,19.9,22.1,18.1,1020.7,48,0,20,28.7,32.4,,,,,
17,20.1,23.3,13.9,1020.6,53,0,20,22.4,35.9,,,,,
18,21.7,24.3,19.6,1020.9,53,0,20,19.1,25.2,,,,,
19,21.5,23.1,20.5,1021.0,54,0,20,29.3,35.9,,,,,
20,20.9,22.8,20,1020.7,57,0,20,24.8,28.7,,,,,
21,20.7,23,19.4,1019.9,51,0,20,22,32.4,,,,,
22,21.3,23.8,19.6,1018.4,56,0,20,18.9,21.7,,,,,
23,21.6,24.3,20,1017.0,61,0,20,20.2,21.7,,,,,
24,21.4,23.6,20,1016.1,71,0,20,17.4,21.7,,,,,
25,21.8,23.8,20,1016.3,56,0,20,20.2,28.7,,,,,
26,21.9,23.7,20.3,1018.9,63,0,20,27,32.4,,,,,
27,20.9,21.7,19.6,1016.8,84,0.76,11.3,20.7,32.4,,,,,
28,21.7,23.2,20.4,1012.4,92,14.22,14.3,11.3,25.2,,,,,
29,23.4,26.9,20.7,1012.9,92,0,17.5,3.1,10.7,,,,,
30,23.8,27.4,21.6,1013.2,89,0,18.8,10.7,21.7,,,,,
