Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,27.4,998.8,86,3.05,14.3,27.2,57.6,,,,,
2,27.9,29.9,26.3,995.9,90,0,12.2,39.6,57.6,,,,,
3,28.1,29.1,24.5,999.3,88,26.92,18.8,36.9,57.6,,,,,
4,28.7,31.8,27.4,1000.1,86,0,20,11.3,28.7,,,,,
5,29.1,31,27.4,996.7,88,0,18.5,23.7,32.4,,,,,
6,30.2,31.6,28.6,994.3,87,0,20,31.1,35.9,,,,,
7,29.3,31.2,26.7,998.0,90,0.51,20,26.1,43.2,,,,,
8,29.2,31.6,26.2,1004.4,83,0,20,31.5,43.2,,,,,
9,29.3,32.2,27.6,1007.0,83,0,20,18,28.7,,,,,
10,29.4,32.2,27.6,1006.3,84,0,20,20.2,28.7,,,,,
11,30.1,32.7,27.9,1004.0,82,0,20,31.5,43.2,,,,,
12,30.7,33.1,28.8,1001.4,82,0,20,28.3,35.9,,,,,
13,30.6,32.8,29.2,1000.9,81,0,20,37.4,43.2,,,,,
14,30.2,32.2,29.2,1003.0,82,0,20,34.3,43.2,,,,,
15,29.2,29.8,28.4,1004.2,85,0,20,30.2,35.9,,,,,
16,29,29.6,28.3,1003.2,84,3.05,17.5,33.7,43.2,,,,,
17,29.4,30.9,28.6,1000.9,81,0,20,35,43.2,,,,,
18,30.1,32.6,28.6,1001.1,80,0,20,15.4,28.7,,,,,
19,30.7,33.5,28.6,1002.2,79,0,20,15.7,25.2,,,,,
20,27.2,30.2,25.9,1001.2,90,2.03,17.5,18,35.9,,,,,
21,28.3,32.8,25.4,1002.1,84,6.1,15.8,9.1,21.7,,,,,
22,27.7,29.6,25.2,1005.1,87,24.89,18.8,22.4,28.7,,,,,
23,28.7,31,27.4,1005.2,83,0,20,15.4,28.7,,,,,
24,29.7,32.6,27.4,1003.0,83,0,20,8.5,14.4,,,,,
25,30.1,32.6,28,1002.5,83,0,20,6.3,14.4,,,,,
26,29.1,29.8,28.7,1001.2,85,0,20,26.1,50.4,,,,,
27,29.2,30.7,28.2,1002.0,83,0,20,36.9,50.4,,,,,
28,29.6,31.8,28.5,1003.2,82,0,20,30.6,35.9,,,,,
29,29.8,32.4,28.5,1003.8,84,0,20,30.7,35.9,,,,,
30,30.4,32.9,28.8,1003.7,82,0,20,29.6,35.9,,,,,
31,30.8,33.1,29.2,1002.7,81,0,20,35,43.2,,,,,
