Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,25,1008.3,92,0,18.5,3.1,14.4,,,,,
2,27.3,29.5,26.8,1009.2,97,7.62,18,18.7,35.9,,,,,
3,26.7,28.9,24.3,1007.8,94,8.13,16.7,23.3,35.9,,,,,
4,27.3,28.3,26.8,1004.4,96,0.51,15,18.5,35.9,,,,,
5,26.4,27.7,24.7,1004.0,95,1.02,17.5,5.4,14.4,,,,,
6,26.8,28.6,25,1003.7,94,0,20,12.2,28.7,,,,,
7,27.1,27.8,26.3,1002.3,94,0.51,17.5,29.6,43.2,,,,,
8,28.3,30.4,26.9,1001.6,89,0,20,35.9,35.9,,,,,
9,28.5,30.6,27.3,1002.2,88,0,20,32.8,35.9,,,,,
10,28.4,31.3,26.6,1003.0,90,0,20,30.6,35.9,,,,,
11,28.5,31.5,27.3,1004.6,89,0,20,17.4,35.9,,,,,
12,28.8,30.9,27.2,1003.0,86,0,20,29.3,35.9,,,,,
13,25.8,26.7,25.3,1003.0,93,14.99,8.7,13.5,35.9,,,,,
14,27.6,30.5,25.6,1003.4,84,0,20,5.7,18,,,,,
15,28.1,31,25.4,1003.2,83,0,20,7.6,21.7,,,,,
16,29.1,31.9,26.2,1002.5,85,0,20,33.3,35.9,,,,,
17,29.2,31.3,27.8,1003.4,90,0,20,28.3,35.9,,,,,
18,28.7,32.6,23.1,1001.7,91,0,20,25.2,35.9,,,,,
19,30.4,32.8,28.6,998.7,84,0,18.8,34.3,43.2,,,,,
20,30.6,33.6,28.8,999.1,84,0,20,30.6,35.9,,,,,
21,29.4,32.9,26.7,1001.5,85,0,20,19.3,35.9,,,,,
22,28.8,32.8,26.2,1002.6,85,0.51,16.4,20.2,28.7,,,,,
23,28.8,32,26,1002.4,87,7.11,18.8,9.8,18,,,,,
24,30.1,33.9,27.6,1002.5,82,0,20,13.5,21.7,,,,,
25,29.7,32.8,25.8,1001.8,81,0,20,7.2,14.4,,,,,
26,27.7,29,25.1,1000.9,92,49.02,13,17.6,35.9,,,,,
27,27.6,28.5,26.9,1001.0,90,16,11.4,38.5,50.4,,,,,
28,28.3,30.1,27.5,1002.8,89,0,20,37,50.4,,,,,
29,28.4,30.7,27.2,1004.2,88,0,20,23,32.4,,,,,
30,29.1,32.2,26.6,1003.3,84,0,20,5.9,21.7,,,,,
