Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28,12.8,1014.9,68,0,13.2,10.2,14.8,,,,,
2,23.7,30,18,1013.6,69,0,13.4,12.4,66.5,,,,,
3,24.6,31,20.3,1014.6,73,0,11.9,6.9,13,,,,,
4,24.4,31.2,15.8,1014.6,56,0,13.2,10.2,18.3,,,,,
5,24,31.5,16.6,1015.3,59,0,12.1,12.2,18.3,,,,,
6,22.1,30.9,16.7,1015.5,55,0,12.1,15.6,25.9,,,,,
7,22.4,32,12.8,1011.7,50,0,12.1,16.7,40.7,,,,,
8,25.2,33.1,19,1006.8,45,0,11.7,18.5,29.4,,,,,
9,22.6,33.5,19,1007.4,65,0,11.3,13.5,33.5,,,,,
10,22.6,29,17.3,1008.8,69,0,12.2,12.2,27.8,,,,,
11,23.3,31,15.8,1008.9,73,0,10.9,14.6,29.4,,,,,
12,26.3,34,20,1002.4,72,0,11.4,25.2,33.5,,,,,
13,18.8,34,16,1009.7,78,83.06,9.7,20.6,27.8,,,,,
14,18.6,26,12.4,1013.1,71,0.25,12.2,11.9,25.9,,,,,
15,25.2,33.2,18.7,1006.1,72,0,13,16.5,33.5,,,,,
16,25.9,33.3,19,1003.3,74,5.08,12.7,24.8,37,,,,,
17,21.7,32.1,17.5,1009.7,77,5.08,13.2,14.6,22.2,,,,,
18,21.5,27.4,17,1009.4,76,0,13.2,15.9,51.9,,,,,
19,20.5,27.2,13.6,1017.2,60,0,12.6,17.2,48.2,,,,,
20,20.2,27,14.1,1019.0,59,0,11.6,13,18.3,,,,,
21,22.7,31,15,1014.6,63,0,12.6,11.3,27.8,,,,,
22,26,33,18.7,1009.7,63,0,11.7,16.9,27.8,,,,,
23,24.2,32.8,21,1003.5,82,3.05,11.9,23.2,38.9,,,,,
24,20.9,27.7,17.8,1009.1,75,3.05,13.5,18.1,27.8,,,,,
25,19.8,25.6,14.8,1010.1,64,0,12.7,13.7,33.5,,,,,
26,21.5,29,14.6,1008.4,62,0,12.4,8,14.8,,,,,
27,19.1,29.5,13.8,1016.6,59,0,12.2,17.8,51.9,,,,,
28,21.5,30,15,1015.6,54,0,12.4,11.3,22.2,,,,,
29,25.3,34.4,16.8,1010.2,58,0,11.6,17.6,37,,,,,
30,27.6,37,22.6,1006.9,58,0,12.4,24.6,51.9,,,,,
31,21.6,37.4,20,1012.8,90,14.99,13.5,14.6,27.8,,,,,
