Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,20.6,1008.8,69,0,12.4,9.3,18.3,,,,,
2,30,34,24.4,1007.6,61,0,12.7,22,33.5,,,,,
3,29.7,35,24.8,1005.5,63,0,12.4,21.5,44.3,,,,,
4,25.6,35.2,20.6,1007.6,83,65.02,10.3,23.5,46.5,,,,,
5,26.9,32,20.8,1010.5,75,16,12.6,10.9,18.3,,,,,
6,25.1,32.5,21,1007.0,90,0,12.2,11.1,29.4,,,,,
7,23.2,28.3,21,1007.1,90,7.11,12.4,9.6,22.2,,,,,
8,25.8,30,22,1007.5,80,0,13,7.4,14.8,,,,,
9,27.2,30.4,24,1008.9,73,0,13.5,11.7,22.2,,,,,
10,25.9,31.1,21.3,1011.5,70,0,13.7,15.9,27.8,,,,,
11,24.3,29.2,20.8,1012.2,68,0,13.8,15.2,24.1,,,,,
12,25.9,31,20.5,1010.0,68,0,13.2,8.1,14.8,,,,,
13,27.4,32,22.4,1010.8,62,0,13.5,9.6,20.6,,,,,
14,28.8,34,23.2,1009.0,59,0,13.5,10.6,18.3,,,,,
15,30,36,24.1,1005.2,60,0,13.4,15.9,27.8,,,,,
16,24.2,36,20,1007.8,84,51.05,10.3,22.4,55.4,,,,,
17,25.5,30.6,20.2,1009.7,81,8.89,14,10.2,18.3,,,,,
18,28.9,34,24.2,1007.4,72,0,14,8.7,18.3,,,,,
19,27.6,34.1,20.4,1006.6,79,0,12.7,20.2,70.2,,,,,
20,25.2,34.5,20.4,1009.0,78,18.03,13.8,11.9,24.1,,,,,
21,25.9,31,23.1,1010.1,77,0,13.8,17.6,29.4,,,,,
22,25.2,30.4,22,1011.0,68,0,13.7,16.7,24.1,,,,,
23,24.7,29.1,19.9,1009.8,72,0,13.5,9.8,20.6,,,,,
24,26.2,32,20,1006.2,66,0,13.4,13.1,27.8,,,,,
25,24.8,32.2,22.6,1008.5,75,0,13.8,11.1,20.6,,,,,
26,24.6,30.6,17.6,1012.6,64,0,13.2,9.3,18.3,,,,,
27,25,31,19,1012.6,67,0,13.7,9.1,18.3,,,,,
28,26.3,33,20,1009.6,62,0,13.2,7.6,14.8,,,,,
29,28.3,35.1,21.3,1008.7,62,0,13.4,11.3,27.8,,,,,
30,26.1,36.5,23,1011.1,81,0.25,13.5,10,16.5,,,,,
31,28.3,34,22.5,1011.4,75,8.89,13.7,8,20.6,,,,,
