Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.2,18.7,1011.1,90,14.99,10.5,5,13,,,,,
2,26.7,30.1,20.2,1006.7,73,0,12.7,21.3,42.4,,,,,
3,23.6,30.4,19,1009.8,79,0,14.2,14.8,25.9,,,,,
4,18.1,27.8,15.1,1016.0,66,0,13.8,18,24.1,,,,,
5,17.2,24.1,10.8,1019.3,68,0,13.2,10.2,18.3,,,,,
6,17.7,26,11,1016.5,72,0,13.2,8.1,14.8,,,,,
7,20.3,26.3,14,1009.3,91,0,10.3,5.4,9.4,,,,,
8,16.1,25,10,1013.4,65,0,13.7,21.7,33.5,,,,,
9,11.2,20,4.5,1012.9,64,0,13.2,8.9,18.3,,,,,
10,13,20.6,8.2,1016.5,66,1.02,13.8,18.5,37,,,,,
11,8.6,16,0.3,1022.9,64,0,13.2,10.7,27.8,,,,,
12,11.2,21,2.8,1013.2,71,0,13.2,11.3,20.6,,,,,
13,21.2,26,8.6,1005.0,79,0,13.2,15.6,35.2,,,,,
14,24.4,30,19.8,1006.3,79,0,13.4,12.4,22.2,,,,,
15,19.5,29.6,17,1012.0,89,0,11.1,18.5,38.9,,,,,
16,13.9,19,11,1022.6,72,2.03,13.8,25.6,37,,,,,
17,11.6,15.6,9,1027.1,66,0,13.7,20.7,33.5,,,,,
18,10.3,14,9,1024.1,82,0,10.5,21.9,37,,,,,
19,11.3,14,9,1021.5,97,22.1,6.9,6.7,14.8,,,,,
20,16.4,22,10.2,1021.2,89,0,13.4,7.2,20.6,,,,,
21,18.3,24,14.1,1017.8,76,0,13.2,18.1,33.5,,,,,
22,18.8,24.1,13.7,1016.1,69,0,13.4,22.4,38.9,,,,,
23,18.9,24.3,15.3,1015.7,63,0,13.2,21.1,33.5,,,,,
24,19.6,25,16.5,1017.9,59,0,13.8,16.5,24.1,,,,,
25,19.8,26,14.5,1016.4,56,0,13.4,24.4,40.7,,,,,
26,19.7,27,13,1016.9,57,0,13.2,20,31.3,,,,,
27,19.5,27,14.2,1016.3,59,0,13.2,23.2,44.3,,,,,
28,20.4,26.9,17,1013.2,61,0,13.4,24.1,42.4,,,,,
29,13.7,26,11,1020.7,96,38.1,7.9,17.4,27.8,,,,,
30,11.1,17,5.6,1027.2,76,12.95,13.5,9.3,18.3,,,,,
31,10.8,18,3.7,1023.7,75,0,12.6,3.7,7.6,,,,,
