Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,16.9,1012.7,77,0,12.9,7.4,14.8,,,,,
2,27.6,35,21.6,1006.6,72,0,12.6,14.4,27.8,,,,,
3,28.5,36,21,1001.2,69,0,12.1,28.3,70.2,,,,,
4,24.3,36.5,20.6,1003.6,78,13.97,12.4,27.8,46.5,,,,,
5,19.4,29.1,14.8,1006.9,90,92.96,8.7,26.5,55.4,,,,,
6,15.9,19,12.8,1018.6,68,0,13.2,18,29.4,,,,,
7,19.5,25,13.1,1017.5,59,0,12.9,14.4,31.3,,,,,
8,23.7,31,17.9,1012.2,75,0,13,10.4,20.6,,,,,
9,27.6,33,20,1007.7,72,0,11.6,21.5,55.4,,,,,
10,21.4,34,19.7,1008.0,92,80.01,9.7,14.8,46.5,,,,,
11,21.2,25,18,1010.2,69,0.51,12.4,26.1,40.7,,,,,
12,19.8,25,15,1011.7,71,0,12.9,11.5,20.6,,,,,
13,21.2,28,16,1011.6,69,0,12.1,11.1,24.1,,,,,
14,21.8,27.8,20,1009.3,86,0,10.6,8.5,22.2,,,,,
15,22.4,26,20,1008.7,92,45.97,11.7,13.1,25.9,,,,,
16,24.1,27,22,1009.3,88,0.51,11.7,12,24.1,,,,,
17,23.3,27.3,19.3,1013.5,67,2.03,12.1,18.5,27.8,,,,,
18,21.4,26.8,16.7,1015.0,68,0,11.9,8.3,18.3,,,,,
19,22.3,28.2,16,1015.2,67,0,12.2,10.7,24.1,,,,,
20,22.3,28.5,16.4,1015.0,66,0,12.6,9.6,18.3,,,,,
21,22.6,28.2,16.2,1013.6,65,0,12.1,9.6,16.5,,,,,
22,25.7,33,16.4,1010.8,60,0,12.1,12.4,27.8,,,,,
23,28.2,35,23,1008.0,55,0,10.1,20,37,,,,,
24,27.2,35,24,1006.2,71,0,12.6,18.5,27.8,,,,,
25,23,31.5,21,1008.5,90,13.97,10.5,22.6,44.3,,,,,
26,25.1,31,20,1008.2,80,92.96,12.9,7,16.5,,,,,
27,25.3,32,22.8,1007.0,88,8.89,12.6,12.2,22.2,,,,,
28,25.3,31,20.6,1007.6,74,0,12.9,8.7,20.6,,,,,
29,26.4,30.8,22,1009.2,69,0,12.4,11.5,25.9,,,,,
30,26.2,30.8,21.4,1009.8,68,0,11.9,10.2,14.8,,,,,
