Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,20.9,1005.6,56,0,13,11.3,25.9,,,,,
2,29.6,41,23,1003.3,59,0,12.7,19.1,55.4,,,,,
3,23.9,30,18.6,1012.0,68,1.02,12.9,17.6,29.4,,,,,
4,24,32,15.6,1012.1,55,0,13.2,9.3,18.3,,,,,
5,27.2,36,18.4,1011.5,62,0,13.8,14.1,31.3,,,,,
6,30,37,22.8,1009.0,55,0,13,17.6,29.4,,,,,
7,25.1,37.4,22,1009.2,78,4.06,11.9,13.7,27.8,,,,,
8,22.6,28,20.6,1012.4,94,11.94,11.6,9.8,18.3,,,,,
9,26.2,33,21.6,1013.5,76,3.05,13.8,6.1,11.1,,,,,
10,27.7,34,23.5,1013.4,73,0,13.4,13.5,37,,,,,
11,23.8,34.5,22,1013.3,91,18.03,11.6,11.5,22.2,,,,,
12,25.9,31.4,22,1008.6,80,4.06,14.3,8.1,14.8,,,,,
13,24.9,31.6,22.4,1007.2,89,36.07,14,9.4,20.6,,,,,
14,25.2,32,20.8,1009.2,84,0,9.8,6.1,14.8,,,,,
15,27.4,33,22,1009.1,73,0,13.8,8.5,18.3,,,,,
16,25.8,33.1,19.7,1008.1,66,0,13.4,6.7,14.8,,,,,
17,25.7,32,19.2,1005.8,68,0,13.7,6.5,13,,,,,
18,26.1,32.4,19.4,1007.2,65,0,13.2,11.1,22.2,,,,,
19,24.9,32.5,19,1008.6,63,0,13,11.1,25.9,,,,,
20,24.4,31.8,17.8,1010.8,56,0,13.5,12,29.4,,,,,
21,22.8,30.9,15,1012.1,58,0,13.5,13.1,27.8,,,,,
22,23.5,32,15.3,1012.5,57,0,13.2,7.4,11.1,,,,,
23,25.4,33,18,1013.4,60,0,12.1,8.5,18.3,,,,,
24,25.7,33.6,17,1012.4,57,0,11.7,5.4,14.8,,,,,
25,25.9,34,17.3,1010.8,57,0,10.5,6.1,20.6,,,,,
26,26.1,34.2,17.9,1010.1,58,0,11.9,5.6,14.8,,,,,
27,25.7,34,16,1009.2,54,0,9,5.7,14.8,,,,,
28,25.5,35,15,1008.4,50,0,12.6,7,16.5,,,,,
29,26.3,36,16.5,1007.8,54,0,12.4,7,14.8,,,,,
30,27.6,37,17.9,1010.1,53,0,10.5,10.4,20.6,,,,,
31,29.4,38,22.3,1006.0,53,0,12.1,19.3,46.5,,,,,
