Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,35.2,16,1011.2,51,0,10.8,14.1,31.3,,,,,
2,28.4,38,20,1010.1,41,0,9,11.5,22.2,,,,,
3,25.9,38.1,20,1011.9,66,0,8,14.6,31.3,,,,,
4,29.1,38,20.6,,44,0,10.5,23,48.2,,,,,
5,28.4,37.8,19,1005.6,36,0,8.4,18.1,33.5,,,,,
6,29.9,37.1,23.3,1002.8,35,0,8.7,23,37,,,,,
7,30.2,37.5,24,1001.4,34,0,3.2,25.7,42.4,,,,,
8,18.6,29.6,13,1009.0,78,0.25,11.6,17.4,24.1,,,,,
9,13,17.6,10.8,1018.5,88,0,12.4,13.3,22.2,,,,,
10,15,19,12.1,1018.5,95,0,6.6,9.3,22.2,,,,,
11,12.9,18.8,10,1021.1,94,0,7.9,28.7,44.3,,,,,
12,13.4,18,9,1029.8,62,7.87,12.4,22.8,27.8,,,,,
13,14.3,29.6,10,1011.6,83,0,11.1,12.2,24.1,,,,,
14,13.9,22,6.5,,74,0,7.1,5.4,14.8,,,,,
15,16.2,25,7,1018.2,66,0,12.1,8.7,22.2,,,,,
16,17.7,26,9.1,1018.2,61,0,12.1,9.1,16.5,,,,,
17,19.3,29,9,1014.5,48,0,12.6,8.9,20.6,,,,,
18,23.9,33,16,1009.2,54,0,7.1,16.3,25.9,,,,,
19,28.1,36,22,1006.5,54,0,6.6,19.6,33.5,,,,,
20,21.3,36,16.6,1009.6,75,0,11.1,15.7,25.9,,,,,
21,18.9,26.4,14,1010.7,77,0,11.7,7.8,14.8,,,,,
22,17.8,27,16,1015.5,86,0,13.7,20.2,31.3,,,,,
23,18.8,25,13.5,1017.4,69,0,13.2,14.6,27.8,,,,,
24,20.7,28,14,1014.4,72,0,12.6,7.8,18.3,,,,,
25,22.1,31,15,1012.4,65,0,11.7,8.3,13,,,,,
26,24.8,31.1,19.4,1010.7,63,0,9.8,15.6,37,,,,,
27,23,30.7,21,1011.0,77,0,12.6,23.2,42.4,,,,,
28,20.2,26.5,19.4,1011.5,93,49.02,9,17,35.2,,,,,
29,19.8,24.3,16,1017.5,68,32,12.7,19.4,46.5,,,,,
30,18.7,25,13.8,1017.1,64,0,13.2,11.3,16.5,,,,,
