Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,25.4,3,,52,0,11.1,4.3,11.1,,,,,
2,15.5,27.7,4,,63,0,11.1,1.3,9.4,,,,,
3,20.9,32.8,5,,38,0,8.5,10.9,33.5,46.5,,,,
4,17.9,29,7,,46,0,9.8,11.9,37,,,,,
5,10.7,15,7,,66,0,11.6,14.4,33.5,,,,,
6,8.8,18,-1,,54,0,10.6,4.4,14.8,,,,,
7,9.4,20.2,-1,,51,0,11.6,2.2,11.1,,,,,
8,15.3,27,5,,47,0,11.1,4.6,18.3,,,,,
9,20.4,31,,,25,0,11.1,7,18.3,,,,,
10,19.8,32,4,,33,0,10.1,8.5,27.8,,,,,
11,19.1,32.2,5,,37,0,10.8,5,18.3,,,,,
12,15.9,25,4,,50,0,11.1,9.4,27.8,,,,,
13,15.2,31,4,,49,0,10.9,7.4,53.9,,,,,
14,18.4,31,4,,23,0,11.1,8.9,22.2,,,,,
15,14.7,31,4,,50,0,11.4,8.3,33.5,,,,,
16,11.7,16,8,,70,0,11.1,13.5,18.3,,,,,
17,11.2,18.4,5,,65,0,11.4,4.3,18.3,,,,,
18,9.6,17.5,5,,69,0,11.1,5.9,22.2,,,,,
19,9.1,15,4,,62,0,11.1,10.2,18.3,,,,,
20,11.4,25.2,-1,,57,0,10.6,4.8,11.1,,,,,
21,13.6,24.6,1,,53,0,11.1,8.1,18.3,,,,,
22,14.1,24.6,1,,51,0,11.6,2.4,11.1,,,,,
23,16.6,30,2,,40,0,11.1,2.8,13,,,,,
24,16.2,26,3,,46,0,11.1,5.9,27.8,,,,,
25,17.8,31.5,4,,48,0,11.1,5.6,27.8,,,,,
26,16.3,31.5,12,,58,0,11.6,7.4,18.3,,,,,
27,12.9,22.8,6,,64,0,11.7,9.1,18.3,,,,,
28,12.8,19.9,7,,60,0,11.3,5,18.3,,,,,
29,13.1,24.6,1,,56,0,11.1,7.4,24.1,,,,,
30,16.6,31.5,4,,48,0,11.6,4.3,13,,,,,
31,20.4,32.7,7,,35,0,11.4,5,22.2,,,,,
