Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,28,16,,67,0,11.4,11.1,24.1,,,,,
2,21.7,28,16,,67,,11.4,10.2,18.3,,,,,
3,22.8,29,15,,60,,11.4,8,22.2,,,,,
4,24.7,30.4,17,,56,0,11.6,7.2,18.3,,,,,
5,24.3,34.1,17,,58,,12.1,7,22.2,,,,,
6,22.9,34.1,17,,66,1.02,11.6,7.8,22.2,,,,,
7,22.9,31,15,,61,0,11.4,8.3,25.9,,,,,
8,22.2,30.5,19,,70,,11.6,11.1,18.3,,,,,
9,19.4,29,14,,75,0.51,10.5,10.2,24.1,,,,,
10,20.9,26.3,16,,62,0,11.9,12,27.8,,,,,
11,22.6,28,16,,39,0,12.1,7.8,18.3,,,,,
12,22.7,31.3,13,,47,0,11.6,9.3,22.2,,,,,
13,24.5,32.2,15,,45,0,11.6,12,27.8,,,,,
14,20.6,32.2,15,,65,0,11.4,10.4,18.3,,,,,
15,21.6,29.2,13,,54,0,11.6,8.9,27.8,,,,,
16,22.8,31.4,13,,43,0,11.6,8.1,22.2,,,,,
17,23.5,31.6,15,,39,0,11.4,6.9,22.2,,,,,
18,25.3,32.5,13.2,,44,0,12.7,8.5,18.3,,,,,
19,19.5,32.5,16,,77,,8.7,7.2,22.2,,,,,
20,20.1,27.4,15,,70,14.99,11.6,4.3,14.8,,,,,
21,22.8,30.5,15,,55,0,11.4,7.8,22.2,,,,,
22,24.7,31.7,16,,45,0,11.4,8.3,18.3,,,,,
23,24.7,32,17,,49,0,11.4,7.8,22.2,,,,,
24,24.5,32,17,,53,0,11.6,10,18.3,,,,,
25,26.5,33,19,,52,0,11.4,7.4,18.3,,,,,
26,27.2,37.3,18,,46,0,10.9,8.3,27.8,,,,,
27,19.2,24,16,,82,13.97,10.1,6.3,18.3,,,,,
28,18.6,24,15,,76,0,11.1,7.8,18.3,,,,,
29,20.6,26.6,16,,69,0,11.6,8.7,18.3,,,,,
30,22.8,29.8,18,,65,,11.6,3.9,20.6,,,,,
31,,,,,,,,,,,,,,
