Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,30,5,,39,0,11.6,8.5,22.2,,,,,
2,14.1,27.4,10,,62,0,11.7,13.7,25.9,,,,,
3,6.6,9.4,4,,70,0,10.3,10,14.8,,,,,
4,6.5,12.8,1,,65,,10.5,12,24.1,,,,,
5,7.2,14,3,,59,0,12.1,11.9,27.8,,,,,
6,8.5,18.2,1,,49,0,11.6,7,14.8,,,,,
7,13.1,24,0,,34,0,11.1,7,27.8,,,,,
8,15.2,25.8,1,,35,0,11.6,4.6,11.1,,,,,
9,18.6,28.5,5,,35,0,11.7,6.5,24.1,,,,,
10,20.3,30.4,7,,37,0,11.1,8.3,22.2,,,,,
11,23.3,33.6,9,,36,0,11.3,8.1,18.3,,,,,
12,26.4,39.5,10,,29,0,11.7,3.5,16.5,,,,,
13,19.4,25.4,16,,45,0,11.1,13.9,22.2,,,,,
14,15.7,23,9,,45,0,11.1,9.6,22.2,,,,,
15,15.9,25,6,,44,0,11.1,7.6,22.2,,,,,
16,18.5,28.7,7,,39,0,11.6,5.9,18.3,,,,,
17,21.6,35.3,9,,37,0,11.6,7.2,25.9,,,,,
18,21.3,35.3,12,,44,0,9.2,10.4,18.3,,,,,
19,15.4,20,11,,70,,7.9,9.8,22.2,,,,,
20,16.8,26,9,,59,0,10.6,7.2,18.3,,,,,
21,20.2,30.4,9,,45,0,11.7,10.4,27.8,,,,,
22,21.7,30.5,10,,46,0,11.1,6.5,18.3,,,,,
23,17.6,30.5,15,,69,,10.9,8.3,14.8,,,,,
24,13.7,16.4,12,,84,,8.9,7.6,14.8,,,,,
25,17.1,24.1,11,,63,0,11.3,6.5,13,,,,,
26,18,29.4,7,,57,0,10.5,8.3,22.2,,,,,
27,21.4,31.1,10,,44,0,11.6,6.5,14.8,,,,,
28,23,31.1,12,,46,0,11.7,8.9,27.8,,,,,
29,22.9,29.6,15,,54,0,11.1,8.5,18.3,,,,,
30,23.6,33,14,,51,0,11.4,10.6,25.9,,,,,
