Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,25.8,9,,58,0,11.4,3.7,13,,,,,
2,14.6,22,4,,67,0,10,8.7,22.2,,,,,
3,11.3,22.4,9,,80,,10.3,6.7,18.3,,,,,
4,15.7,25,9,,62,0,12.1,3.1,14.8,,,,,
5,14.7,20.3,10,,69,0,11.1,5.2,18.3,,,,,
6,14.1,21.1,7,,73,0,11.1,6.3,22.2,,,,,
7,15.7,22,11,,67,0,11.7,8.7,18.3,,,,,
8,17.2,23.9,10,,64,0,11.4,9.1,18.3,,,,,
9,16.9,26,11,,62,0,11.1,9.6,27.8,,,,,
10,16.3,25.3,10,,67,0,11.7,9.6,18.3,,,,,
11,16.9,22.1,13,,70,0,11.7,10.2,20.6,,,,,
12,17.8,23.3,13,,66,0,11.7,8,18.3,,,,,
13,17.3,24.5,12,,70,0,11.7,10.7,22.2,,,,,
14,19.7,34,11,,61,0,11.1,3.3,14.8,,,,,
15,19.2,34,9,,55,0,11.9,12.4,27.8,,,,,
16,13.4,16,11,,71,,11.1,10,18.3,,,,,
17,13.6,19.8,10,,67,0,11.1,8.5,22.2,,,,,
18,13.5,19.6,9,,63,0,11.1,6.5,18.3,,,,,
19,13.4,22.5,7,,64,0,11.1,8.7,27.8,,,,,
20,13.2,22.5,8,,63,0,11.7,10,18.3,,,,,
21,12.8,20.3,8,,67,0,11.7,12.2,27.8,,,,,
22,9.8,14.3,7,,69,,11.1,12.6,22.2,,,,,
23,10.7,22,0,,59,,9.5,5.4,14.8,,,,,
24,13.5,24.4,3,,60,0,11.7,5.7,18.3,,,,,
25,15.9,31.8,4,,51,0,11.1,4.8,18.3,,,,,
26,13.8,17,10,,69,0,11.6,8,14.8,,,,,
27,10.2,12,9,,80,,7.9,9.8,14.8,,,,,
28,10.3,15.9,6,,75,,11.1,6.1,14.8,,,,,
29,11.4,21.9,1,,66,0,8.9,5.7,22.2,,,,,
30,10.9,20.5,1,,65,0,11.1,11.5,27.8,,,,,
31,11.8,21.5,6,,60,0,11.1,4.4,22.2,,,,,
