Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.5,18,,77,0,11.1,9.4,27.8,,,,,
2,21.8,28,16,,73,0,11.1,9.6,22.2,,,,,
3,18.9,21.8,17,,85,,10.5,8.5,14.8,,,,,
4,19.9,25.6,16,,79,,11.1,3.9,14.8,,,,,
5,17.9,20,16,,85,,8,6.5,18.3,,,,,
6,19,23.5,16,,80,0,11.4,5.6,18.3,,,,,
7,19.7,23.5,16,,77,0,11.4,6.3,11.1,,,,,
8,20.7,26.6,14,,76,0,12.2,6.7,18.3,,,,,
9,17.4,21.6,15,,79,,9.5,8,14.8,,,,,
10,19.1,25.2,13,,65,0,11.1,7,14.8,,,,,
11,18.4,25.2,14,,71,0,11.6,4.8,14.8,,,,,
12,19.3,24.4,16,,68,0,11.1,9.8,18.3,,,,,
13,15.9,18.9,14,,86,0,8.7,10.4,14.8,,,,,
14,20.7,29.4,15,,70,0,11.1,5.4,18.3,,,,,
15,20.9,31.2,13,,68,0,11.1,8.1,27.8,,,,,
16,23.3,31.2,15,,60,0,11.7,8.9,25.9,,,,,
17,24.8,35,15,,56,0,11.1,2.8,11.1,,,,,
18,25.2,37,14,,51,0,11.1,6.5,27.8,,,,,
19,23.2,29,17,,66,0,11.1,9.6,27.8,,,,,
20,23.2,28.2,16,,67,0,11.4,10.7,22.2,,,,,
21,18,28.2,15,,78,0,10.3,7.2,13,,,,,
22,20.6,27.4,16,,66,0,11.9,8.5,22.2,,,,,
23,18.1,21.8,13,,73,,10,7.4,18.3,,,,,
24,18.8,25,15,,72,0,10.8,8.1,22.2,,,,,
25,15.7,25,13,,79,,10,5.6,18.3,,,,,
26,13.8,22.6,11,,82,,9.5,3,14.8,,,,,
27,16.3,20,12,,72,0,11.1,6.3,14.8,,,,,
28,18.2,25.4,13,,66,0,11.6,6.1,18.3,,,,,
29,19.4,26.2,15,,68,0,11.7,9.1,18.3,,,,,
30,20.8,28.7,13,,69,0,11.6,7.2,22.2,,,,,
31,23.4,32,14.2,,66,0,11.7,8.9,18.3,,,,,
