Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.4,15,,74,,10.1,6.9,18.3,,,,,
2,18.4,24.4,15,,76,,12.1,6.5,20.6,,,,,
3,18.6,22,15,,80,0,9.7,6.7,22.2,,,,,
4,22.3,29.5,18,,71,0,10.8,8.3,22.2,,,,,
5,22.4,29,15,,68,0,10.5,5.4,22.2,,,,,
6,22.9,28.5,19,,71,0,11.1,5,14.8,,,,,
7,24.6,33.3,16,,61,0,11.1,4.4,18.3,,,,,
8,24.2,33.8,19,,72,0,11.1,4.3,18.3,,,,,
9,21.2,27.5,16,,81,,10.3,3.9,18.3,,,,,
10,22.8,29.2,16,,74,,10.1,5,18.3,,,,,
11,24.2,32.8,17,,71,0,11.1,7.8,18.3,,,,,
12,25.5,33,19,,65,0,11.1,6.1,22.2,,,,,
13,24.9,34,18,,72,,11.1,2,11.1,,,,,
14,22.1,34,17,,77,7.87,12.1,2.4,9.4,,,,,
15,21.9,28.9,19,,81,0,10.9,5.2,18.3,,,,,
16,25.3,32.8,19,,72,0,11.6,4.3,14.8,,,,,
17,26.3,36.8,18,,65,0,11.6,4.6,18.3,,,,,
18,23.6,31.4,19,,74,0,10.8,6.5,18.3,,,,,
19,26.4,34,20,,65,,11.1,4.1,14.8,,,,,
20,22.8,34,17,,73,2.03,11.1,11.3,33.5,,,,,
21,22.3,27.2,17,,75,0,11.3,8.3,18.3,,,,,
22,23.3,29,17,,71,0,10.9,8.3,22.2,,,,,
23,22.3,28.8,15.2,,69,11.68,11.4,8.3,22.2,,,,,
24,22.6,28.8,16,,70,0,11.4,9.4,18.3,,,,,
25,24,29.2,18,,67,0,11.7,6.9,14.8,,,,,
26,24.9,32,17,,64,0,11.1,4.1,13,,,,,
27,21.5,24,19.8,,77,,9.2,3.9,14.8,,,,,
28,21.8,27.1,16,,75,0,11.9,8.1,27.8,,,,,
29,21.9,27.8,18,,74,,11.1,10.4,22.2,,,,,
