Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.4,19,,65,0,11.6,7.6,18.3,,,,,
2,22.6,32.4,15,,68,0,12.1,5.9,18.3,,,,,
3,25.6,32.5,17,,60,0,11.4,4.3,14.8,,,,,
4,26,34.5,17,,63,0,11.3,7.6,14.8,,,,,
5,25.1,32.6,19,,63,0,11.1,9.6,25.9,,,,,
6,24.7,34.3,16,,60,0,11.1,4.8,14.8,,,,,
7,24.8,34.3,18,,67,0,11.1,9.3,25.9,,,,,
8,23.7,34,17,,71,,11.4,7.6,27.8,,,,,
9,22.5,30,18,,74,,10.8,7.8,22.2,,,,,
10,23.2,29.3,19,,67,0,11.4,10.9,22.2,,,,,
11,18.1,20.2,15,,78,,10.3,9.8,14.8,,,,,
12,19.8,25.6,15,,73,0,11.1,6.3,18.3,,,,,
13,22.4,30,15,,63,0,10.6,5,14.8,,,,,
14,22.1,32.9,13,,65,0,11.6,4.8,18.3,,,,,
15,24.6,36.8,16,,58,0,11.6,5.6,22.2,,,,,
16,24.1,37,13,,54,0,11.1,6.9,22.2,,,,,
17,23.5,31.6,16,,65,0,11.4,10.4,22.2,,,,,
18,24.1,31.6,19,,70,0,11.4,7,22.2,,,,,
19,23.3,33,17,,68,0,11.1,5,33.5,,,,,
20,21,33.2,13,,66,,11.1,7.6,22.2,,,,,
21,20.3,33.2,13,,58,0,11.7,5.7,14.8,,,,,
22,19.9,30,10,,56,0,11.7,3.9,14.8,,,,,
23,21.9,36.6,8,,43,0,11.6,0.4,7.6,,,,,
24,25.9,35.6,10,,31,0,11.4,12.6,33.5,,,,,
25,19.6,35.6,13,,64,0,11.7,14.1,37,46.5,,,,
26,8.4,12.2,6,,69,0,11.1,15.9,22.2,,,,,
27,8.7,17.8,-1,,59,0,11.1,5.4,18.3,,,,,
28,11.2,20.2,1,,61,0,11.1,7.4,18.3,,,,,
29,13.2,22.4,3,,61,0,11.6,7.6,22.2,,,,,
30,10.4,22,8,,72,0,11.6,12.8,22.2,,,,,
