Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.5,10.6,,29,0,11.7,11.5,33.5,,,,,
2,14.6,25,8,,54,,11.1,8.3,18.3,,,,,
3,17.6,25.8,8,,41,0,11.3,5.4,18.3,,,,,
4,20.2,29,7,,30,0,11.1,7.6,18.3,,,,,
5,21.8,30.8,9,,30,0,11.6,9.3,24.1,,,,,
6,25.6,33,12,,32,0,11.4,12.8,25.9,,,,,
7,23.4,33,14,,46,,11.3,9.3,27.8,46.5,,,,
8,20.9,32.4,16,,65,11.94,11.6,6.7,14.8,,,,,
9,22.8,30,15,,60,,11.6,11.1,27.8,,,,,
10,22.3,31.4,13,,60,1.02,11.4,4.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,18.7,26.6,12,,66,9.91,10.9,7.4,18.3,,,,,
13,22.8,29.6,14,,57,0,11.4,12.6,22.2,,,,,
14,22.9,30,17,,61,,11.3,8.1,18.3,,,,,
15,22.6,31,16,,59,3.05,11.7,9.8,18.3,,,,,
16,22.3,30,16,,54,0,11.6,11.7,25.9,,,,,
17,15.5,29.2,10,,71,,8.5,16.5,27.8,,,,,
18,16.3,24.9,10,,56,1.02,11.1,10.9,27.8,,,,,
19,18.7,27,9,,56,0,11.6,8.3,22.2,,,,,
20,20.6,26.8,14,,50,0,12.1,10.4,22.2,,,,,
21,15.6,24.6,11,,72,,9.7,11.1,18.3,,,,,
22,14.8,18.6,11,,77,2.03,8.7,6.5,18.3,,,,,
23,18.5,24.5,13,,64,0,11.3,7.2,22.2,,,,,
24,21.3,28,15,,61,0,10.6,10.2,22.2,,,,,
25,23.3,30,16,,57,0,10,6.3,18.3,,,,,
26,24.3,32,16,,58,,9.8,7.6,25.9,,,,,
27,23.3,30,17,,63,0,10,8.7,18.3,,,,,
28,20.5,25,14,,68,,9.8,10.4,22.2,,,,,
29,17.2,20,15,,81,,7.9,10.9,18.3,,,,,
30,20.9,25,15,,65,,11.1,13.5,18.3,,,,,
