Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29,18,,75,5.08,12.1,9.4,18.3,,,,,
2,22.8,28.7,18,,72,0,11.1,7,18.3,,,,,
3,23.2,29.4,15,,64,0,12.1,5.6,14.8,,,,,
4,22.1,28,19,,75,,11.1,6.3,18.3,,,,,
5,20.9,29.8,14,,75,0.51,11.3,4.6,14.8,,,,,
6,19.9,29.8,14,,79,,10.1,7.2,27.8,,,,,
7,21.3,28.4,17,,73,0,11.4,6.3,13,,,,,
8,22.6,29.6,17,,72,0,10.5,5.6,18.3,,,,,
9,21.2,29.6,17,,74,,11.1,7.2,18.3,,,,,
10,23.3,29.6,15,,65,0,12.1,7.2,18.3,,,,,
11,23.6,31.3,16,,68,0,11.1,9.8,22.2,,,,,
12,24.1,33.5,19,,67,,10.5,6.5,33.5,,,,,
13,20.3,33.5,16,,83,3.05,12.1,4.4,22.2,,,,,
14,19.9,28.4,10,,75,,9.8,8.3,18.3,,,,,
15,21.7,28.8,15,,70,0,11.3,6.1,16.5,,,,,
16,22.4,28,16,,69,0,10.9,6.3,18.3,,,,,
17,22.4,28,18,,72,,12.1,3.5,11.1,,,,,
18,20.3,28,16,,81,14.99,10,5.7,14.8,,,,,
19,22.3,29,14,,66,0,11.1,3.7,14.8,,,,,
20,22.9,30,14,,56,0,11.1,2.4,11.1,,,,,
21,22.4,31.3,13,,58,0,11.4,4.3,18.3,,,,,
22,24.1,32,16,,56,0,11.1,7.2,18.3,,,,,
23,24.1,32,14,,52,0,11.1,6.1,22.2,,,,,
24,27.3,36.5,15,,49,0,11.3,5.6,13,,,,,
25,25.8,36.5,18,,58,0,11.6,8.7,22.2,,,,,
26,22,27.9,18,,75,0,10.1,10.7,18.3,,,,,
27,20.6,28,15,,75,,9.7,7,16.5,,,,,
28,22.4,30.1,18,,69,0,11.1,8.3,22.2,,,,,
29,24.3,32.2,18,,65,0,10.8,6.7,18.3,,,,,
30,20.4,26,17,,82,,8.7,6.1,18.3,,,,,
31,17.9,26,15,,81,3.05,10.8,10.6,18.3,,,,,
