Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,7,-5,,66,0,8.7,10,13,,,,,
2,1.6,6.8,-3,,77,0,9.2,7.2,11.1,,,,,
3,3.3,7.3,1,,83,5.08,9.2,6.5,11.1,,,,,
4,5.2,11.6,1,,78,0.76,10.6,5.6,22.2,,,,,
5,3.8,11.6,0.5,,86,4.06,8.9,16.9,44.3,,,,,
6,4.9,8.4,2,,76,4.06,11.6,16.7,35.2,,,,,
7,1.9,3.4,0,,83,0,8.2,16.1,31.3,,,,,
8,2.2,3.8,0.2,,84,20.07,9.5,20.6,27.8,,,,,
9,3.7,5,1.4,,67,0,10.5,34.3,44.3,,,,,
10,5.2,7,3.8,,70,0,10.6,43.5,55.4,,,,,
11,5.1,7.4,3.8,,63,0,10.9,41.9,46.5,,,,,
12,4.9,8.2,3,,64,0,11.3,42,61.1,,,,,
13,5.7,8.4,3.6,,63,,9.8,33.3,57.2,,,,,
14,4.7,8.4,3.6,,50,1.02,12.6,38.5,55.4,,,,,
15,4.3,10,-5.5,,56,0,8.4,16.7,33.5,,,,,
16,7.5,12.6,-2.2,,64,0,16.9,32.4,46.5,,,,,
17,5.3,10.8,1,,64,0,9,9.3,22.2,,,,,
18,3.1,9.5,2.6,,73,0,7.2,12.6,14.8,,,,,
19,1.1,3.8,-0.2,,84,2.03,6.4,15.4,22.2,,,,,
20,1.3,3.2,-0.4,,80,1.02,8,9.8,13,,,,,
21,1.6,3.6,-0.8,,67,0,10.9,6.3,9.4,,,,,
22,-1.4,3.6,-5,,77,0,10,9.8,13,,,,,
23,1.1,4.2,-2.3,,82,0,10.9,6.1,11.1,,,,,
24,2.1,4.6,-0.2,,82,0,9.8,5.9,9.4,,,,,
25,2.8,7.7,0.3,,79,0,11.7,4.4,18.3,,,,,
26,7.3,10.2,0.8,,68,0,10.8,33.5,50,,,,,
27,9.4,11,7.2,,63,0,11.1,55.6,70.2,72.2,,,,
28,9.4,11.2,8,,62,0,12.1,42.2,55.4,,,,,
29,8.9,12.4,6.3,,72,0,11.9,20.4,44.3,,,,,
30,6.8,12.6,3.2,,62,10.92,9.7,19.8,37,,,,,
