Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.9,5,,59,0.51,9.5,12.6,31.3,,,,,
2,13,24.6,3.8,,50,0,19.3,7.4,18.3,,,,,
3,18.3,25.5,7.8,,37,0,20,10.2,22.2,,,,,
4,18.8,27.2,8.5,,47,0,20,10.6,33.5,,,,,
5,14.2,27.1,3.5,,58,0,19.3,20.4,37,,,,,
6,13.9,25,1.3,,50,0,17.9,6.3,18.3,,,,,
7,17.8,26.2,7.3,,45,0,19,17.6,44.3,,,,,
8,14.1,26.6,10.6,,57,0,16.9,27.4,44.3,,,,,
9,7.4,15.8,0.9,,48,0,21.4,12.6,25.9,,,,,
10,12.8,24,4,,34,0,16.3,11.9,22.2,,,,,
11,14,24.8,2.5,,54,0,19.3,13.3,35.2,,,,,
12,14.3,23.8,2,,49,0,15,11.9,31.3,,,,,
13,16.6,26.4,7.7,,45,0,20,7.6,13,,,,,
14,17.7,27.4,11,,46,0,20,15.9,53.5,,,,,
15,16.4,27.4,13.1,,50,0,14,31.7,48.2,,,,,
16,12.1,19.8,8.4,,73,2.03,11.7,23,31.3,,,,,
17,12.9,18.4,9.5,,61,0,13.8,23,33.5,,,,,
18,11.8,22.4,-1.1,,47,0,20,7.8,35.2,,,,,
19,12.6,23.1,2.1,,61,3.05,10,37.6,53.5,,,,,
20,13.7,17.2,9,,53,0,13.5,30.6,35.2,,,,,
21,14.7,22.4,10.5,,57,0,17.4,21.7,27.8,,,,,
22,15.8,23.3,5.7,,38,0,20,12.6,16.5,,,,,
23,13.3,24,2,,43,0,20,10.7,20.6,,,,,
24,13.2,24.8,1.5,,53,0,20,7.2,37,,,,,
25,14.2,25.1,5.1,,61,0,16.7,24.1,35.2,,,,,
26,11.6,17.9,4.3,,49,0,16.3,25,37,,,,,
27,8.6,19.5,-4.8,,50,0,17.5,6.3,18.3,,,,,
28,13.4,23.4,-3.3,,41,0,20,11.5,18.3,,,,,
29,13.6,24.5,6.9,,66,0,16.3,7.6,11.1,,,,,
30,10.2,18.3,2.5,,66,0,15.9,16.9,42.4,,,,,
31,10.9,18.5,1.5,,61,0,20,14.8,25.9,,,,,
