Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,22,-3,,49,0,14,8.7,22.2,,,,,
2,10.5,22.7,-1.4,,48,0,15,3,22.2,,,,,
3,14.5,24,1.7,,53,0,17.5,13,37,,,,,
4,15.7,25.1,3.4,,49,0,17.1,31.1,38.9,,,,,
5,8.4,20,-2,,75,2.03,12.7,23.5,48.2,,,,,
6,10.2,15,0.3,,62,0,18.2,53.2,70.2,,,,,
7,10.4,14.8,7.5,,59,0,14.2,41.1,53.5,64.8,,,,
8,11.7,15,10,,58,0,14.8,43.5,64.8,,,,,
9,11.3,15.3,9.6,,67,2.03,11.1,51.1,63,,,,,
10,7.2,14.3,4.5,,58,0.76,12.4,21.7,31.3,,,,,
11,4,10,-7.2,,43,0,13.8,17.8,33.5,,,,,
12,3.7,9.6,-5.8,,60,,14.5,28.2,46.5,,,,,
13,2.1,11,-6,,57,0.76,14.8,14.1,25.9,,,,,
14,3.1,15,-7.4,,52,0,16.3,5,20.6,,,,,
15,2.4,15.2,-7.7,,60,0,17.5,8.3,33.5,,,,,
16,8.6,14.5,-2.3,,60,1.02,15.3,51.1,64.8,,,,,
17,9.1,14.5,5.9,,67,0,15.4,17.2,29.4,,,,,
18,12.7,15.6,6.5,,66,0,13.2,23.9,31.3,,,,,
19,12.4,18.8,8.2,,78,0,13.7,11.3,31.3,,,,,
20,14.4,19.3,8.2,,66,0,13.2,21.3,38.9,,,,,
21,12.7,19.4,10.1,,67,0,15.4,23.5,33.5,,,,,
22,5.9,15.5,-4.7,,62,0,16.3,6.3,14.8,,,,,
23,5.4,17,-4.4,,61,0,20,7,33.5,,,,,
24,7.4,18.5,-5.3,,51,0,16.6,8.5,33.5,,,,,
25,7.2,20.2,-4.5,,49,0,17.5,10,25.9,,,,,
26,9.6,12.4,7.1,,53,0,16.3,34.6,38.9,,,,,
27,7.7,12.5,5.8,,66,6.1,10.3,30,46.5,,,,,
28,6,11,2.9,,50,0,15.8,30.6,44.3,,,,,
29,3.8,12.6,-5.6,,48,0,17.2,5.6,11.1,,,,,
30,4.9,13.6,-3,,54,0,20,8.5,16.5,,,,,
