Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17,4.3,,63,0,10.6,31.7,50,,,,,
2,7.2,12.2,4.7,,60,0,10.5,36.1,59.1,,,,,
3,3.9,11.2,0,,56,3.05,12.1,28,38.9,,,,,
4,5.5,10,1.8,,53,0,11.9,33,46.5,,,,,
5,6.9,11.9,3,,44,0,11.4,32.6,40.7,,,,,
6,9.6,15.4,5.9,,62,0,15.6,31.9,55.4,,,,,
7,8.3,15.8,2.8,,43,0,14.3,14.3,20.6,,,,,
8,10.8,19.9,2.1,,35,0,15,16.3,29.4,,,,,
9,11.5,20.8,3.5,,57,0,17.5,17.8,31.3,,,,,
10,7.7,17.5,-0.6,,60,0,13.2,10.2,31.3,,,,,
11,5.9,16.3,3,,,3.05,11.4,34.8,79.1,,,,,
12,7.1,13.3,0.2,,,0,10.6,14.6,25.9,,,,,
13,7.5,14.5,5,,64,0,10,29.1,50.4,,,,,
14,12.3,17.4,-2.2,,35,0,16.3,11.7,33.5,,,,,
15,10.1,19.6,-1.2,,33,0,17.1,11.9,24.1,,,,,
16,9.2,20.5,-3.2,,39,0,18.3,10.7,33.5,,,,,
17,10.2,22.2,-2.8,,28,0,15.6,14.1,31.3,,,,,
18,11.4,21.5,2.1,,42,0,16.9,22,37,,,,,
19,10.1,12.6,6,,60,,12.2,34.4,46.5,,,,,
20,6.8,13,3.4,,65,2.03,10,32.4,51.9,,,,,
21,4.2,12,0.2,,,7.87,8.4,36.1,61.1,,,,,
22,5.3,9,2.4,,57,0,11.4,39.6,53.5,,,,,
23,9.2,14.8,4.1,,62,0,13.7,34.1,46.5,,,,,
24,11,20,0.2,,45,0,15,14.4,33.5,,,,,
25,6.9,20.2,-1,,60,0,15.8,15.4,53.5,,,,,
26,9.2,15.4,2.8,,39,0,12.6,20,37,,,,,
27,8.3,16.5,-2.5,,46,0,12.1,15,38.9,,,,,
28,10.1,17.6,4.9,,43,0,12.7,26.1,40.7,,,,,
29,11,20.5,4.5,,42,0,16.3,23.5,31.3,,,,,
30,12,23.4,-1,,42,0,20,11.3,35.2,,,,,
31,13.7,24.2,7.5,,43,0,16.3,31.7,44.3,,,,,
