Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20,9,,47,0,17.2,30.7,40.7,,,,,
2,12.4,20.8,-2.6,,32,0,20,20.7,37,,,,,
3,12.9,21.6,6.8,,43,0,17.5,32.4,42.4,,,,,
4,10.8,19.4,9,,56,0,10,33.9,55.4,,,,,
5,12.4,15,8.4,,61,0,8.5,58.7,70.2,,,,,
6,10.7,13.7,8.8,,64,0.51,11.4,34.4,42.4,,,,,
7,8.1,11,5.7,,59,0,8,34.8,61.1,,,,,
8,7,12,4.5,,66,27.94,10.6,30.9,40.7,,,,,
9,10.6,14.2,6.4,,56,0,12.1,35.7,40.7,,,,,
10,9.9,20.5,0.1,,51,0,12.9,10.6,29.4,,,,,
11,12.4,22.6,0.7,,41,0,15,12.6,27.8,,,,,
12,16.9,26.8,0.5,,31,0,15,8.1,27.8,,,,,
13,12.8,28.4,2.6,,43,0,13.5,16.9,40.7,,,,,
14,12.9,24.6,6.9,,26,0,13,22.8,38.9,,,,,
15,9.2,20.9,-0.4,,40,0,15,4.6,18.3,,,,,
16,12.5,22.2,0.3,,36,0,15,16.1,42.4,,,,,
17,14.2,22.8,5.6,,41,0,12.4,9.3,24.1,,,,,
18,17.7,23.4,12.2,,40,0,14.3,8.5,13,,,,,
19,18.2,25.6,3.6,,36,0,12.9,11.9,27.8,,,,,
20,15.1,25.8,4.5,,47,0,13.4,17.2,44.3,,,,,
21,13.4,24.8,7.8,,47,,11.3,33.2,66.5,,,,,
22,9.4,18.8,5.8,,55,0,10.8,30.2,44.3,,,,,
23,9.1,14,5,,59,3.05,11.1,37,57.2,,,,,
24,11.7,16.2,6.9,,55,0,13.2,34.8,48.2,,,,,
25,12.7,25.4,0.3,,55,0,14.6,9.1,22.2,,,,,
26,17.8,26.2,8,,44,0,16.4,27,55.4,,,,,
27,14.2,24.6,10.9,,53,0,12.7,33.5,55.4,,,,,
28,11.9,19.9,7.2,,55,0,12.7,30.4,51.9,,,,,
29,11.5,20.2,1.3,,49,0,12.7,13,24.1,,,,,
30,14.6,24.6,1.3,,44,0,16.3,6.9,14.8,,,,,
