Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,9.5,,51,0,16.7,34.6,57.2,,,,,
2,14.9,20.5,10.4,,45,0,16.3,36.1,55.4,70.2,,,,
3,12.7,23,0.6,,36,0,14.5,21.5,44.3,,,,,
4,17.4,27.2,11,,30,0,18.7,14.3,27.8,,,,,
5,18.2,30,2.5,,34,0,14.3,9.3,22.2,,,,,
6,18.3,30.8,3.9,,36,0,15.1,26.7,51.9,63,,,,
7,17,24.7,12,,49,0,17.9,38.5,53.5,63,,,,
8,14.9,16.8,12.4,,56,0,18.2,36.7,46.5,,,,,
9,10.9,17.8,9.4,,75,4.06,9.7,31.7,42.4,,,,,
10,5.4,10.4,2,,70,8.89,12.1,33,51.9,,,,,
11,8.8,16.5,2.7,,52,0,16.9,38.7,50,,,,,
12,13.7,19.4,5.8,,63,0,18.3,33.3,50,,,,,
13,15.8,21.6,9.2,,68,4.06,13,23.2,44.3,,,,,
14,15,24.2,6.6,,60,0,16.6,16.9,42.4,,,,,
15,16.9,25.2,12.1,,43,0,16.7,32.6,48.2,,,,,
16,11.8,25.4,-2.9,,38,0,20,10.2,31.3,,,,,
17,15.1,25.5,2.6,,44,0,20,22.4,48.2,,,,,
18,15.3,25,0.9,,44,0,16.6,15,37,,,,,
19,17.9,28,6.8,,40,0,15.6,7.6,24.1,,,,,
20,17.8,29,9.5,,46,0,16.1,22.4,50,,,,,
21,16.6,23.2,3.5,,47,0,15.1,22,33.5,,,,,
22,14,25.8,4.3,,55,0,18.7,6.5,29.4,,,,,
23,19.1,26.8,4.3,,46,0,17.9,11.7,18.3,,,,,
24,21.8,27.3,11.9,,39,0,17.9,8,20.6,,,,,
25,20.9,29.3,14.5,,47,0,14.8,12.4,29.4,,,,,
26,20.6,29,13.3,,51,2.03,13,24.4,37,,,,,
27,23,30,8,,44,0,10.9,8.7,20.6,,,,,
28,18.9,31.2,9.9,,49,0,14.8,4.3,25.9,,,,,
29,19.6,31.4,12.8,,69,71.88,12.7,10.4,18.3,,,,,
30,20.9,28.8,10.8,,35,0,18,10.6,29.4,,,,,
31,18.7,29,7.2,,43,0,20,11.1,31.3,,,,,
