Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,11,,47,0,20,23.2,37,,,,,
2,19.5,28.8,10.8,,53,0,20,6.3,14.8,,,,,
3,18.6,29.2,14,,60,0,18.5,0,,,,,,
4,23.2,32.5,11.2,,40,0,20,5,14.8,,,,,
5,19.1,32.6,8.8,,38,0,18.7,7,22.2,,,,,
6,20.8,31.2,11.5,,35,0,20,15.9,35.2,,,,,
7,18.8,29,10.4,,40,0,13.7,12.2,27.8,,,,,
8,18,28,10.3,,47,0,10,13.9,33.5,,,,,
9,16,19.4,13.4,,44,0,15.4,27.8,37,,,,,
10,,,,,,,,,,,,,,
11,20.4,30,9.3,,43,0,15.8,9.3,31.3,,,,,
12,,,,,,,,,,,,,,
13,15.2,25.1,8.5,,54,0,18.8,22.4,48.2,,,,,
14,13.9,16.5,8.9,,46,0,20,40,44.3,,,,,
15,13.2,22,-1.7,,41,0,18.3,18.5,35.2,,,,,
16,14.8,22.8,3.2,,43,0,20,22.2,40.7,,,,,
17,15.8,21.2,11.5,,52,0,15,31.9,50,,,,,
18,17.3,25.4,9.6,,42,0,18.5,12.8,29.4,,,,,
19,17.6,27,5,,37,0,15,15.7,40.7,,,,,
20,16.3,27.4,3.5,,43,0,15,12.6,37,,,,,
21,18.1,27.7,6.6,,41,0,20,16.3,38.9,,,,,
22,18.4,28.2,5.5,,37,0,20,10.7,22.2,,,,,
23,18.4,29.1,7,,38,0,20,7.8,18.3,,,,,
24,20.9,28.6,11.8,,40,0,14.3,10.7,38.9,,,,,
25,18.7,29.6,6.6,,53,0,15,7.2,24.1,,,,,
26,20.2,30,14,,41,121.92,20,12.6,25.9,,,,,
27,18.8,30.7,9.8,,45,0,20,16.9,40.7,,,,,
28,19.9,28.6,11.4,,54,0,20,27.8,40.7,,,,,
29,18.1,27.8,16,,70,0,13.5,25.4,33.5,,,,,
