Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.6,0,,94,44.96,1.9,1.7,9.4,,,,,
2,1.7,3.9,-0.5,,88,18.03,9.5,12.4,20.6,,,,,
3,0.3,1.2,-1.2,,73,4.06,12.7,13,24.1,,,,,
4,-4.1,4.4,-9.5,,72,0,17.9,13,14.8,,,,,
5,0.6,7.5,-7.7,,65,0,20,11.5,20.6,,,,,
6,3.2,8,-3.4,,68,0,15.6,13.7,22.2,,,,,
7,4,8,-1.4,,74,,11.6,15.7,29.4,,,,,
8,3.2,9.2,-2.1,,76,0,14.3,9.3,25.9,,,,,
9,2.7,9.6,-2,,81,0,10.6,12.4,25.9,,,,,
10,5.2,11,-0.2,,69,0,12.1,22.2,29.4,,,,,
11,1.3,9.7,-6,,57,0,15,7.6,13,,,,,
12,1.7,12.6,-6.5,,52,0,20,8.7,22.2,,,,,
13,6.3,15.2,-3.6,,43,0,20,14.8,22.2,,,,,
14,8.3,16,2,,40,0,16.9,11.3,22.2,,,,,
15,6.3,16.6,-2.1,,55,0,15,4.1,18.3,,,,,
16,5.7,17.8,-1.5,,59,0,17.9,4.4,14.8,,,,,
17,8.3,17.4,-0.6,,59,0,14.6,26.5,40.7,,,,,
18,4.5,13.6,-1.6,,49,0,15,6.3,18.3,,,,,
19,4.4,13.6,-3.2,,61,0,14,11.7,18.3,,,,,
20,6.7,17.2,-2.6,,52,0,13.7,7.4,11.1,,,,,
21,10.7,21.5,0.2,,42,0,13.7,7.8,18.3,,,,,
22,11.1,18.2,2.3,,51,0,16.7,13.5,29.4,,,,,
23,9.8,19.8,5.2,,62,0,13.2,29.6,44.3,,,,,
24,9.6,17.6,1.2,,,0,13.7,13.9,27.8,,,,,
25,11.9,20.4,4,,40,0,15.6,10.4,14.8,,,,,
26,7.9,21.8,-2,,56,0,20,14.1,40.7,,,,,
27,8.6,16.5,0.9,,57,0,12.1,15.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,9.6,19,-2,,48,0,20,11.1,27.8,,,,,
30,11.2,20,5.1,,47,0,14.3,21.9,51.9,,,,,
