Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4,-8.8,,74,0,8.4,1.1,7.6,,,,,
2,-2.5,1.8,-7.8,,80,0,7.7,0.7,5.4,,,,,
3,6.8,11.8,-3.9,,75,0,12.9,14.6,24.1,,,,,
4,5.8,13.3,-0.3,,80,1.02,13.2,25.6,42.4,,,,,
5,6.8,10.2,4.8,,91,0,6.9,28.2,37,,,,,
6,3.7,10.4,-2.7,,73,0,15.1,15.9,29.4,,,,,
7,5.7,8,3,,70,0,9,30.9,48.2,,,,,
8,4.1,8.6,2.4,,72,21.08,13.2,26.3,53.5,,,,,
9,0.8,6.9,-3,,74,0,11.3,12,18.3,,,,,
10,1.9,5.8,0.2,,79,1.02,7.7,9.1,22.2,,,,,
11,2.6,6.2,0.2,,87,3.05,10.5,7.4,14.8,,,,,
12,4.9,9,1.5,,80,2.03,10.8,15.7,38.9,,,,,
13,4.5,9.6,2.6,,74,0,11.1,25.4,38.9,,,,,
14,3.4,5,1.8,,87,6.1,6.8,4.8,11.1,,,,,
15,6.3,9.6,2,,93,46.99,5,10.9,16.5,,,,,
16,6.8,11.6,5.5,,87,28.96,9.5,10.9,22.2,,,,,
17,3.2,9.6,1.2,,89,11.94,7.2,21.7,33.5,,,,,
18,2.1,3.9,0.2,,82,7.11,11.4,16.9,25.9,,,,,
19,-0.3,7.2,-5.2,,65,0,17.2,6.9,13,,,,,
20,-0.1,7.5,-3.8,,68,0,10.6,10,16.5,,,,,
21,0.8,6.8,-2.8,,72,0,10.8,8.7,14.8,,,,,
22,4.4,7.6,-0.3,,79,1.02,9.8,10,16.5,,,,,
23,3.7,6.7,0.8,,80,1.02,11.1,15,46.5,,,,,
24,1.4,7.2,-4.7,,67,0,13.7,7.4,13,,,,,
25,3.9,7.8,-3,,64,0,11.9,25.6,42.4,,,,,
26,4.3,8.4,0.4,,63,0,11.9,16.5,33.5,,,,,
27,4.6,10.2,1.2,,76,0,9,15.2,29.4,,,,,
28,4.4,8,2.2,,62,0,11.9,25.7,37,,,,,
29,2.5,6.6,0.4,,61,0,12.6,28.9,35.2,,,,,
30,4.8,8.2,0.6,,74,7.11,11.4,32.8,38.9,,,,,
31,1.6,8.8,-5.5,,61,3.05,20,11.9,31.3,,,,,
