Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,-1.1,,59,0,14.3,12.2,22.2,,,,,
2,4.3,15.5,-3.5,,64,0,15,3.9,7.6,,,,,
3,6.4,14.8,0.3,,58,0,17.9,5,16.5,,,,,
4,3.8,15.8,-4,,70,0,10.3,4.8,20.6,,,,,
5,5.9,13,0.3,,62,0,16.3,12,33.5,,,,,
6,7.8,13.5,3.2,,52,0,13.2,21.1,33.5,,,,,
7,3.4,11.4,-6.4,,60,0,11.7,13,40.7,,,,,
8,3.9,13,-5,,58,0,9,10.4,25.9,,,,,
9,4.3,14.2,-8.5,,61,0,14.3,7.4,25.9,,,,,
10,1.8,13.2,-8,,73,0,8.5,1.9,7.6,,,,,
11,2.3,13.2,-6.2,,77,0,7.2,8.7,37,,,,,
12,9,16,1.3,,73,0,16.1,13.5,29.4,,,,,
13,11.4,17,1.3,,68,0,14.2,24.4,33.5,,,,,
14,11.5,17.4,9,,66,0,9.3,39.8,51.9,,,,,
15,8.2,15,4,,80,16,6,25.7,50,,,,,
16,7.3,13.2,4,,90,26.92,7.2,10.4,18.3,,,,,
17,9.6,14,5.6,,82,33.78,7.4,35.2,50,,,,,
18,8.3,11.3,5,,88,51.82,5.8,21.5,50,,,,,
19,4.6,11.5,3,,79,19.05,9.2,16.3,40.7,,,,,
20,2.8,5.2,1,,87,11.94,7.6,9.4,11.1,,,,,
21,7.7,11,1.2,,64,21.08,10.6,33.7,53.5,,,,,
22,4.3,9.4,-1.7,,84,12.95,7.2,9.8,11.1,,,,,
23,6.6,10.5,3.4,,76,37.08,11.7,,,,,,,
24,6.3,10,0.5,,72,0,11.6,12,22.2,,,,,
25,5.9,10.2,0.6,,65,,11.6,22.2,37,,,,,
26,0.1,9.6,-5.5,,62,0,13.8,4.6,14.8,,,,,
27,-0.9,6.4,-6,,68,0,8,6.5,13,,,,,
28,0,6,-7.6,,,0,11.4,4.6,11.1,,,,,
29,-1.8,5.9,-8.3,,74,0,10.3,6.5,13,,,,,
30,-1,5.2,-6.3,,70,0,6.3,10,18.3,,,,,
31,1.9,5,-6.6,,61,0,7.9,6.7,11.1,,,,,
