Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8,-5,,81,4.06,6,7.2,20.6,,,,,
2,0.1,2.4,-1.5,,88,0,7.2,8.3,13,,,,,
3,3.4,6.8,0.7,,79,19.05,9.2,27,38.9,,,,,
4,2.1,7,-0.3,,78,0.25,10.1,30.7,44.3,,,,,
5,0.9,5,-0.4,,91,0,5.5,38.3,61.1,,,,,
6,-0.4,3,-1.8,,84,28.96,3.4,28.2,44.3,,,,,
7,-0.5,3.1,-3,,75,0,9.7,25.2,48.2,57.2,,,,
8,-1.7,3.6,-5.9,,78,0,9,3.5,22.2,,,,,
9,3.1,7.4,-4.2,,87,4.06,9,14.4,38.9,,,,,
10,4.9,8.9,1,,80,7.11,8.9,34.3,50,,,,,
11,1.1,7,-1.4,,80,2.03,8.2,31.1,42.4,,,,,
12,2.5,6.2,-2.2,,74,3.05,11.7,48.2,63,,,,,
13,4.6,8,1,,74,0.51,10.3,25,42.4,,,,,
14,3.8,8.1,1,,85,0,9.5,5.9,24.1,,,,,
15,4.3,7,3,,86,29.97,7.6,19.6,40.7,,,,,
16,1.3,7,0,,77,17.02,10,33.3,44.3,,,,,
17,0,2.6,-1.6,,,0,13,31.7,37,,,,,
18,,,,,,,,,,,,,,
19,2.7,6,0.6,,87,7.11,9,7.4,13,,,,,
20,2,6.8,-1.2,,73,0.76,13.5,14.8,25.9,,,,,
21,2.3,7.8,-1.4,,69,0,17.5,25.7,35.2,,,,,
22,3.4,12.4,-4.8,,64,0,15,10.4,25.9,,,,,
23,3.2,12.4,-4.6,,60,0,19.3,15.2,37,,,,,
24,5.7,10.2,-3.6,,57,0,13.4,17.8,29.4,,,,,
25,4.5,10.2,2.9,,87,4.06,8.7,7.6,25.9,,,,,
26,4.2,7.4,2.5,,89,23.88,6.8,7.6,22.2,,,,,
27,2.5,8.4,-0.2,,85,23.11,6.6,8,18.3,,,,,
28,4.6,8.3,0,,71,3.05,10.9,22,29.4,,,,,
29,5.4,11,2.1,,72,3.05,10.3,29.3,42.4,,,,,
30,2.2,11.4,0,,90,21.08,5.6,8.3,20.6,,,,,
31,0.6,2.2,0,,94,48.01,2.7,0,,,,,,
