Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.1,12.1,,34,0,12.7,8.9,16.5,,,,,
2,20.8,30.3,9,,33,0,15,6.3,16.5,,,,,
3,21.1,31.5,8,,39,0,12.9,19.4,44.3,,,,,
4,12.5,28.6,5.3,,56,0,14,12.2,31.3,,,,,
5,19.9,29,6.9,,32,0,11.9,8.7,16.5,,,,,
6,18.9,29.5,7.8,,40,0,17.5,11.9,33.5,,,,,
7,22.2,30.8,9.7,,33,0,13,25.4,46.5,,,,,
8,17.9,27.3,6.3,,39,0,13,18.7,40.7,,,,,
9,14.4,26.4,5.5,,57,0,15,14.3,29.4,,,,,
10,11.4,26.2,8,,61,0,10.9,14.4,24.1,,,,,
11,11.6,17.5,8.2,,68,0,10.6,11.5,25.9,,,,,
12,16.2,27,4.7,,50,0,11.6,11.3,24.1,,,,,
13,18.8,30,6.8,,47,0,18.5,10.7,27.8,,,,,
14,19.8,30.8,7.4,,40,0,17.5,18.5,38.9,,,,,
15,17.8,30.4,13,,47,0,15.3,34.1,42.4,,,,,
16,13,22,8,,45,0,12.1,36.9,53.5,,,,,
17,13.8,21.5,-0.5,,40,0,11.9,18.5,37,,,,,
18,12.2,24,2.1,,51,0,13.8,8.7,29.4,,,,,
19,15.6,25,11.8,,51,,12.2,25.6,55.4,,,,,
20,11.5,19.5,6.4,,66,0,9.2,22.8,46.5,,,,,
21,6.8,17,2,,63,21.08,11.3,41.7,53.5,,,,,
22,11.9,19,6.4,,58,0,10.6,33.9,46.5,,,,,
23,15.1,24,4.4,,47,0,13.4,19.1,40.7,,,,,
24,15.3,23.5,11.6,,47,0,20,34.1,42.4,,,,,
25,14.3,26.2,3.8,,48,0,17.1,14.8,31.3,,,,,
26,19.4,26.8,5.8,,33,0,14.8,18.5,38.9,,,,,
27,15.1,26,12,,56,0,13.7,33.5,46.5,,,,,
28,13.6,20.3,7.3,,42,0,15.1,38.7,48.2,59.4,,,,
29,16.3,25.3,2.5,,43,0,13.2,22,33.5,,,,,
30,17.7,26,9.4,,47,0,15,20.2,33.5,,,,,
31,17.1,25.8,5.6,,28,0,14.3,6.5,16.5,,,,,
