Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,6,,48,0,18,7.4,11.1,,,,,
2,15.4,20,7.5,,43,0,17.1,9.6,14.8,,,,,
3,16.3,21.5,8.5,,46,0,18,6.7,14.8,,,,,
4,17.3,23.3,9.1,,40,0,18,14.8,18.3,,,,,
5,17.6,21.2,10.6,,35,0,15.9,21.5,25.9,,,,,
6,17.9,21.5,13,,42,0,15.9,17,22.2,,,,,
7,9.6,12,6.2,,95,0,7.6,9.8,18.7,,,,,
8,3.9,5,3.1,,86,18.03,9.7,30.4,37,,,,,
9,7.7,10.5,2.5,,62,0.25,17.1,25.9,37,,,,,
10,9.1,11.5,3.9,,84,0,12.2,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,9.1,14,1.6,,76,0,12.9,1.5,7.6,,,,,
13,9.8,14.5,2.6,,62,0,17.1,9.6,14.8,,,,,
14,10.2,14.2,3.4,,62,0,17.1,10.4,18.7,,,,,
15,9,11,6,,80,0,10.1,12.6,18.7,,,,,
16,8.3,10.2,6.6,,87,1.02,7.9,14.8,22.2,,,,,
17,8.3,10.2,6.5,,90,0,8.7,16.9,18.7,,,,,
18,9.6,11.7,7,,87,0.76,9.3,15.6,18.7,,,,,
19,10.7,13.7,5.6,,61,0,18,9.6,14.8,,,,,
20,10.8,16,1.9,,59,0,18,6.7,11.1,,,,,
21,12.3,17,4,,51,0,15.6,15,22.2,,,,,
22,12.7,16,8,,45,0,10.8,30.4,40.7,,,,,
23,10.9,13.7,8.6,,66,0,9,28.9,44.6,,,,,
24,8.5,11.5,2.9,,64,0,15.9,11.1,14.8,,,,,
25,8.5,14.5,0.4,,54,0,15.1,8.1,14.8,,,,,
26,8.7,11.5,3.4,,52,0,15.1,23.7,33.5,,,,,
27,8.7,11,4.4,,69,,9.7,17,25.9,,,,,
28,7.2,9,5.4,,84,2.03,9.3,11.9,14.8,,,,,
29,7.2,8.6,5.5,,93,0.25,9.2,15.7,18.7,,,,,
30,7.1,11.7,0,,75,0,12.6,11.3,18.7,,,,,
