Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,24.6,,26,0,14.6,21.5,37,,,,,
2,30.3,35,22.7,,28,0,20,14.1,18.3,,,,,
3,29.4,34.5,18.5,,27,0,20,11.9,18.3,,,,,
4,29.6,35.6,19.3,,28,0,18,14.1,25.9,,,,,
5,27.9,33,19,,28,2.03,20,18.3,25.9,,,,,
6,26.6,32,18,,44,0,20,11.1,18.3,,,,,
7,25.1,30.2,16,,35,0,20,11.9,18.3,,,,,
8,23.3,31,14.6,,46,0,20,9.6,18.3,,,,,
9,27.7,33.3,18.3,,35,0,18,20.7,29.4,,,,,
10,27.1,32,19.1,,40,0.25,20,11.9,18.3,,,,,
11,21.6,29,19.4,,61,0,19,8.9,14.8,,,,,
12,23.4,28.1,13,,48,0,20,8.1,14.8,,,,,
13,24.6,28.6,15.9,,44,0,20,16.9,18.3,,,,,
14,25.7,30,18.3,,39,0,20,18.3,25.9,,,,,
15,28.4,33.6,17,,24,0,20,13.3,18.3,,,,,
16,28.5,33.5,18.5,,27,0,12.9,15.6,25.9,,,,,
17,27.3,31.7,18.9,,35,0,13,10.4,14.8,,,,,
18,27.6,32.5,17.4,,29,0,20,10.4,18.3,,,,,
19,29.4,34.5,19.8,,30,0,15.9,16.3,22.2,,,,,
20,29.9,35,21,,30,0,12.6,16.3,25.9,,,,,
21,29.2,33.7,21.3,,27,0.51,15,15.6,22.2,,,,,
22,28.2,33.6,17.4,,38,0,15,7.4,11.1,,,,,
23,27.4,32.5,17.5,,33,0,20,8.9,11.1,,,,,
24,27.3,32.2,17.4,,33,0,20,10.4,18.3,,,,,
25,26.8,32,17.8,,36,0,20,16.3,22.2,,,,,
26,26.7,31,20.3,,33,0,20,19.3,22.2,,,,,
27,28.4,33.5,20.6,,28,0,20,11.1,14.8,,,,,
28,28,34,16.5,,24,0,20,8.9,14.8,,,,,
29,28.9,35,17.2,,26,0,20,7.4,11.1,,,,,
30,27.6,33.2,19.6,,30,0,10.6,14.1,22.2,,,,,
31,26.7,32.5,21,,33,0,13.7,12.6,22.2,,,,,
