Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,7,,51,0,20,23.7,29.4,,,,,
2,11.8,16.5,2.6,,34,0,20,16.9,18.3,,,,,
3,15.6,22.5,1.7,,25,0,20,11.9,18.3,,,,,
4,20.6,29.5,7.5,,32,0,20,14.1,18.3,,,,,
5,17.6,21,16,,62,0,15.6,11.9,18.3,,,,,
6,19.7,25,9.9,,48,3.05,13.8,20.7,33.5,,,,,
7,12.7,16.1,10,,76,2.03,8.9,27.4,37,,,,,
8,17.8,23.6,6.8,,42,0.25,18,28.2,37,,,,,
9,22,27.8,15,,29,0,11.3,29.6,37,,,,,
10,22.7,27.5,11,,32,0,7.2,27.4,40.7,,,,,
11,18,25,12.2,,58,0,7.7,23,37,,,,,
12,15.6,20.5,9.5,,41,0,20,18.3,25.9,,,,,
13,12.3,16,8.5,,65,0,20,19.3,25.9,,,,,
14,12.8,17.1,6.7,,55,1.02,13.8,21.5,22.2,,,,,
15,17.4,23,8,,37,0,20,11.9,18.3,,,,,
16,18.6,23.1,9,,33,0,20,13.9,18.3,,,,,
17,20.8,26.3,8,,30,0,20,12.6,18.3,,,,,
18,23.2,27.2,18.8,,32,0,8.2,11.9,18.3,,,,,
19,18.7,22.6,12.9,,46,0.25,12.1,22.2,29.4,,,,,
20,18.2,22.5,10.1,,40,0,20,16.1,18.3,,,,,
21,21.6,27.5,10,,26,0,20,11.9,18.3,,,,,
22,25.1,31.2,13.2,,22,0,15,21.3,29.4,,,,,
23,25.1,29.7,17.4,,26,0,15,16.3,22.2,,,,,
24,26.7,32.5,14.3,,28,0,20,7.4,14.8,,,,,
25,29.7,34,19.8,,18,0,18,25.9,33.5,,,,,
26,29.8,35,18,,15,0,19,22.2,29.4,,,,,
27,31.5,36.5,22,,14,0,13.2,20,25.9,,,,,
28,27.2,31,21,,24,0,10.1,25.2,40.7,,,,,
29,18.7,23.5,12.4,,33,0,20,18.5,22.2,,,,,
30,21.9,28.5,10.7,,32,0,20,11.1,18.3,,,,,
31,22.9,28,14.5,,38,0,14,15.6,25.9,,,,,
