Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24.5,12,,33,0,20,11.9,14.8,,,,,
2,22.8,28.2,11.5,,36,0,16.6,18.5,25.9,,,,,
3,25.9,30.5,18.4,,33,0,14,21.5,25.9,,,,,
4,24.4,29.7,17.3,,40,0,19,17,22.2,,,,,
5,22.5,27.6,14,,37,0,20,12.6,18.3,,,,,
6,24.6,31,14.5,,32,0,4.8,10.4,14.8,,,,,
7,27.3,32.8,16.1,,27,0,10,16.3,22.2,,,,,
8,27,31.2,18.4,,24,0,15,17.8,25.9,,,,,
9,27.2,32.2,14.9,,23,0,20,9.6,14.8,,,,,
10,29.2,34.8,17.4,,22,0,19,8.9,14.8,,,,,
11,30.3,34.3,21.4,,20,0,9.8,26.7,37,,,,,
12,28.6,33,21.8,,25,0,10,15.6,18.3,,,,,
13,25.9,31,17.5,,26,0,20,16.9,18.3,,,,,
14,28,33.5,16,,28,0,20,12.6,18.3,,,,,
15,28.6,35.7,16.9,,24,0,18,15.6,25.9,,,,,
16,18.7,22,13.9,,42,0,17.1,33.3,37,,,,,
17,22,28.8,11.5,,32,0,20,10.4,14.8,,,,,
18,24.3,29.5,13.5,,31,0,12.9,12.6,22.2,,,,,
19,18.4,22.2,12.6,,41,0,20,22.2,25.9,,,,,
20,19,24,9.3,,33,0,20,11.9,14.8,,,,,
21,21.3,27,8.9,,34,0,20,6.9,7.6,,,,,
22,24.8,30,13.1,,25,0,20,14.1,18.3,,,,,
23,27.7,32.5,15.4,,23,0,20,17.6,18.3,,,,,
24,26.9,32.3,15.4,,23,0,20,16.3,22.2,,,,,
25,28.8,34.5,16,,19,0,20,8.1,14.8,,,,,
26,27.3,33.8,21,,35,0,16.6,11.9,22.2,,,,,
27,27.2,32.1,18.4,,32,0.51,15,12.6,22.2,,,,,
28,28.4,32,18.8,,27,0,15,23.7,33.5,,,,,
29,31,36.2,23,,21,0,10.5,27.4,33.5,,,,,
30,27.4,33,19.9,,33,0,15.9,17,22.2,,,,,
