Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,16.1,-0.3,,59,0,14.3,5.9,11.1,,,,,
2,10.7,16.9,1.8,,59,0,18,7.4,11.1,,,,,
3,10.8,15.9,2.8,,59,0,17.1,11.1,14.8,,,,,
4,8.7,11.3,5,,74,0,9.7,14.1,18.3,,,,,
5,7.7,15.3,-3,,66,0,15.9,9.1,11.1,,,,,
6,8.9,13.7,3,,61,0,13,16.3,22.2,,,,,
7,9.2,14.5,3.4,,68,0,10,26.7,40.7,,,,,
8,8.2,13,2,,81,1.02,9.2,18.5,22.2,,,,,
9,13.6,20.8,2,,43,0,15.9,11.9,18.3,,,,,
10,9.8,13.2,6.4,,82,0,12.1,24.4,33.5,,,,,
11,12.3,15.4,9.3,,79,0,12.1,17,22.2,,,,,
12,12.7,16.3,8,,67,0,10,20.6,25.9,,,,,
13,13.4,16.2,11,,69,0,12.1,28.2,37,,,,,
14,8.8,12.5,5.9,,85,0,8.2,25.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,2,4.2,-0.5,,88,3.05,8.9,20,25.9,,,,,
17,3.3,5.7,0,,73,0.51,10.9,18.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,7.4,12,-0.4,,50,0,18,14.1,18.3,,,,,
20,8.8,15,-1.1,,39,0,19,19.3,33.5,,,,,
21,11.2,15.6,8,,49,0,14,11.9,22.2,,,,,
22,14.7,18,9.5,,40,0,12.6,20,29.4,,,,,
23,9.6,13.9,6,,65,0,8,21.3,25.9,,,,,
24,11.2,18,3.7,,53,0,18,9.6,18.3,,,,,
25,7.6,10.4,2.2,,67,0,13,23.7,33.5,,,,,
26,8.8,15,3,,61,0,15.6,15.6,22.2,,,,,
27,5.4,8.5,2.8,,78,0,11.3,18.3,22.2,,,,,
28,1.9,5.6,-0.8,,88,0.51,7.7,25.7,33.5,,,,,
29,3.7,6.2,-0.2,,90,4.06,9.3,17.6,18.3,,,,,
