Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,20.4,,29,0,15,14.8,18.3,,,,,
2,30.4,35,19.7,,27,0,15,21.5,29.4,,,,,
3,30.7,35.9,20.1,,29,0,11.7,14.1,22.2,,,,,
4,27.4,34.2,18,,43,4.06,18,21.5,25.9,,,,,
5,31.7,36.6,23.7,,30,0.51,8,24.4,37,,,,,
6,30.9,36.6,19.7,,29,0,15,11.1,14.8,,,,,
7,29.5,34.1,21.2,,44,0,9.7,19.3,29.4,,,,,
8,28.2,31.6,19.6,,34,2.03,8,17,22.2,,,,,
9,28.7,32.6,19.5,,30,0,15,17.8,25.9,,,,,
10,32,37.4,22.1,,24,0,12.6,23,29.4,,,,,
11,30.6,36.4,21.4,,32,0,9.5,13,25.9,,,,,
12,32.3,36,20,,22,0,12.1,19.3,25.9,,,,,
13,29.7,34.2,21.5,,25,0,15,17,22.2,,,,,
14,25.6,30,18.1,,42,0,20,14.8,18.3,,,,,
15,24.2,28.7,15.8,,35,0,20,12.6,14.8,,,,,
16,24.9,30,14,,32,0,20,15.6,18.3,,,,,
17,25.9,30,18.4,,34,0,20,19.1,22.2,,,,,
18,28.8,35.6,18.7,,24,0,15,16.3,29.4,,,,,
19,30.4,35,20.7,,22,0,15,15.6,22.2,,,,,
20,29.4,35.6,16.5,,22,0,20,9.6,14.8,,,,,
21,30.2,36,18,,20,0,20,11.9,14.8,,,,,
22,30.9,35,21.7,,24,0,18,27.4,33.5,,,,,
23,28.7,33.9,20.6,,21,0,20,12.6,22.2,,,,,
24,26.7,32,17,,35,0,20,11.1,14.8,,,,,
25,25.8,30.5,16,,33,0,20,10.4,14.8,,,,,
26,26.3,31.7,15.2,,32,0,20,12.6,18.3,,,,,
27,27.5,33,15.6,,27,0,20,11.1,18.3,,,,,
28,30,35.5,18,,19,0,20,9.1,11.1,,,,,
29,31.7,36.5,21,,21,0,14,13.3,14.8,,,,,
30,31.2,36,20.4,,23,0,20,13.1,18.3,,,,,
31,32.1,37,20.5,,24,0,17.1,9.6,14.8,,,,,
