Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.5,5.2,,87,0,8.2,17.8,22.2,,,,,
2,10.6,14,3.4,,68,0,15.6,8.1,11.1,,,,,
3,9.4,11,5,,84,0.25,12.2,11.3,18.7,,,,,
4,7.6,9.5,6.5,,93,1.02,9.3,17,25.9,,,,,
5,7.8,10,5.4,,78,6.1,11.3,18.5,25.9,,,,,
6,9.4,12,4.6,,75,0,10,6.9,11.1,,,,,
7,9.6,11.2,6.5,,87,0,10.5,13.3,14.8,,,,,
8,9.4,11,7.5,,90,1.02,11.7,7.4,11.1,,,,,
9,9.2,13.2,2.9,,81,0,10.1,6.7,14.8,,,,,
10,9.1,14.5,2.1,,78,0,13.2,1.5,7.6,,,,,
11,8.3,13,2,,83,0,7.9,5.2,11.1,,,,,
12,8.2,12.5,1.2,,73,0,18,6.7,11.1,,,,,
13,7.8,14,0.2,,65,0,18,8.3,11.1,,,,,
14,6.1,10.5,0,,76,0,11.7,10.4,14.8,,,,,
15,6.1,9.7,1.2,,79,0,13.7,9.1,18.7,,,,,
16,6.2,9.5,3.4,,82,0,10.8,7.4,11.1,,,,,
17,5.5,8.5,-0.5,,94,1.02,8.4,11.3,18.7,,,,,
18,7.5,8.5,6.1,,91,1.02,9.3,23.7,29.4,,,,,
19,5.6,8,4.2,,86,0.25,10.5,14.8,22.2,,,,,
20,6.1,7.2,3.5,,84,0.51,11.4,22.4,33.5,,,,,
21,5,6,3.4,,89,0.51,9.2,19.4,25.9,,,,,
22,6.1,7.5,4.2,,97,5.08,6.3,18.7,22.2,,,,,
23,5.3,9,1.5,,97,6.1,6.4,6.7,11.1,,,,,
24,4.2,7.1,0.7,,97,0.25,4.2,6.7,14.8,,,,,
25,4.4,7.5,-0.7,,93,0,9.2,8.1,14.8,,,,,
26,7.1,13.7,-0.6,,63,0,18,3,3.5,,,,,
27,7.2,12.6,0.1,,61,0,15.1,8.9,11.1,,,,,
28,5.9,10.6,-1,,79,0,15.1,11.1,14.8,,,,,
29,4.8,9.5,-1.2,,78,0,15.9,8.1,14.8,,,,,
30,4.3,8.7,-0.6,,84,0,10.1,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
