Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,8,,44,0,16.1,14.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10,15,4,,66,0,16.1,9.6,14.8,,,,,
5,12.3,18,3,,50,0,16.1,12.4,18.3,29.4,,,,
6,17.3,23,5,,42,0,16.1,14.8,20.6,35.2,,,,
7,18.4,24,11,,47,0,16.1,10.7,16.5,,,,,
8,22.2,26,14,,34,0,16.1,10,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.7,26,9,,58,0,15.3,1.5,9.4,,,,,
13,18.7,24,10,,56,,16.1,10.7,16.5,33.5,,,,
14,12.6,17,7,,53,0,15.1,8.9,14.8,25.9,,,,
15,13,17,8,,55,0,16.1,20.9,25.9,33.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11,17,7,,59,,10.1,6.1,13,,,,,
19,8.6,16,1,,66,0,10.3,3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.5,18,2,,39,0,14.8,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,20,16,,75,0,16.1,18.1,24.1,31.3,,,,
26,18.3,22,16,,74,,16.1,27,42.4,64.8,,,,
27,15.2,19,9,,53,0,16.1,23,33.5,48.2,,,,
28,6.5,7,6,,59,0,16.1,17.6,22.2,35.2,,,,
29,5.5,9,0,,61,0,16.1,2.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
