Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,0,-4,,68,0,16.1,12,14.8,27.8,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.8,-8,-13,,77,,9.7,17,22.2,31.3,,,,
7,-7.8,-6,-9,,72,0,16.1,17,20.6,,,,,
8,-9.5,-6,-14,,65,0,16.1,8,11.1,,,,,
9,-6.5,-3,-13,,69,0,16.1,6.1,13,,,,,
10,3.2,5,0,,68,0,16.1,13.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9.8,-6,-18,,64,0,15.3,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,-6,,,,80,,15.1,14.4,20.6,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-4.8,-2,-8,,73,0,13.7,2.8,11.1,,,,,
21,-1,,,,88,0,8,14.8,16.5,,,,,
22,-5.2,-3,-8,,86,0,8.4,18.9,33.5,40.7,,,,
23,-0.5,0,-1,,78,0,16.1,11.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.5,-4,-8,,82,0,15,13.9,16.5,,,,,
28,-3.6,-2,-8,,78,0,16.1,15.6,24.1,31.3,,,,
29,0.6,4,-7,,74,0,15.1,11.1,14.8,25.9,,,,
30,6.7,9,4,,83,,14.5,22.2,27.8,42.4,,,,
31,,,,,,,,,,,,,,
