Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2,0,,84,0,16.1,9.4,11.1,,,,,
2,0.2,3,-3,,78,0,13.2,13,14.8,,,,,
3,0.3,2,-2,,83,0,15.3,11.7,18.3,,,,,
4,2.3,4,-3,,52,0,16.1,9.1,14.8,,,,,
5,2.8,6,-3,,54,0,16.1,2,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.7,13,2,,68,0,13.4,1.3,7.6,,,,,
9,13.7,16,7,,61,,16.1,14.3,18.3,,,,,
10,16,19,11,,67,0,16.1,20.4,24.1,40.7,,,,
11,13.2,14,12,,79,0,16.1,24.8,29.4,46.5,,,,
12,11.3,13,10,,93,,5.1,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.3,7,4,,87,0,12.2,13.9,16.5,,,,,
16,10.4,14,0,,61,0,13,11.5,14.8,,,,,
17,11.7,16,0,,41,0,16.1,8.3,13,,,,,
18,10.3,17,1,,49,0,16.1,8.9,24.1,29.4,,,,
19,16.8,18,15,,42,0,16.1,15.9,20.6,27.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.8,4,3,,89,,9,16.3,20.6,31.3,,,,
23,7.8,13,3,,70,0,14.2,11.1,18.3,29.4,,,,
24,11.8,16,3,,52,0,16.1,10,13,,,,,
25,8.6,11,6,,83,,14.2,21.9,27.8,55.4,,,,
26,1.8,4,-2,,63,0,16.1,14.4,16.5,35.2,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.7,11,3,,73,0,15.3,17.8,24.1,37,,,,
30,9.2,14,0,,64,0,13.7,6.3,14.8,,,,,
31,21.2,23,17,,43,0,16.1,26.9,29.4,46.5,,,,
