Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-8.6,-8,-9,,80,,6.9,18.3,27.8,46.5,,,,
5,-9.7,-8,-11,,82,,11.6,18.7,24.1,33.5,,,,
6,,,,,,,,,,,,,,
7,-6.5,-5,-8,,87,,1.8,17,37,46.5,,,,
8,-7.2,-5,-11,,84,,12.1,13.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.7,-4,-7,,77,,14.5,15.6,18.3,27.8,,,,
12,-4.5,-3,-10,,75,0,13.7,6.9,13,,,,,
13,-2.8,1,-8,,78,0,12.7,15.9,18.3,31.3,,,,
14,0.8,4,-3,,68,0,16.1,15.2,18.3,,,,,
15,2.6,3,2,,90,0,2.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,0.3,1,0,,88,0,13.7,3.1,7.6,,,,,
20,-0.8,0,-3,,79,,12.9,19.3,27.8,33.5,,,,
21,0.3,1,-1,,88,,6,20.9,27.8,46.5,,,,
22,1.6,2,1,,94,0,2.6,10.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.4,1,-2,,81,,10.8,17.4,24.1,46.5,,,,
26,-7.2,-7,-8,,73,,12.2,24.8,27.8,46.5,,,,
27,-4,-1,-8,,67,0,16.1,14.1,16.5,27.8,,,,
28,-9.7,-9,-11,,71,0,15.4,21.3,27.8,46.5,,,,
29,-9.4,-8,-12,,69,0,16.1,8.1,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
