Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,29,19,,71,0,13.8,1.1,5.4,,,,,
3,25.8,31,23,,83,0,6.6,8.5,14.8,,,,,
4,29.4,32,27,,71,0,15,9.8,18.3,35.2,,,,
5,27.2,29,22,,67,0,14.3,14.1,20.6,33.5,,,,
6,23.6,26,19,,65,0,16.1,10.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27,32,21,,66,0,14.2,8.1,11.1,,,,,
10,28.4,33,22,,73,0,12.2,4.4,9.4,,,,,
11,26.2,31,23,,78,0,12.9,6.5,16.5,,,,,
12,29.2,32,23,,65,0,15,5.4,9.4,,,,,
13,29.3,32,23,,65,0,15,1.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,27,16,,53,0,16.1,9.6,16.5,,,,,
17,24.8,27,18,,54,0,16.1,3,7.6,,,,,
18,25.3,28,19,,60,0,16.1,5,9.4,,,,,
19,24.5,31,17,,66,0,11.3,5.2,7.6,,,,,
20,31.2,32,29,,46,0,16.1,11.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.5,27,18,,65,0,12.2,11.5,18.3,,,,,
24,21.6,26,17,,75,0,10.6,8.7,13,,,,,
25,23.6,27,18,,63,0,14.5,13.7,24.1,29.4,,,,
26,21.5,24,15,,45,0,16.1,13,16.5,,,,,
27,23.5,27,15,,46,0,16.1,6.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,29,21,,62,0,15.1,3.3,9.4,,,,,
31,27.2,33,20,,54,0,14.2,16.5,22.2,29.4,,,,
