Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.2,23,13,,71,0,14.5,10.7,20.6,33.5,,,,
4,20.3,24,14,,49,0,16.1,11.9,18.3,29.4,,,,
5,22.7,28,16,,54,0,16.1,18.9,24.1,35.2,,,,
6,16.8,21,13,,48,0,16.1,8.3,16.5,,,,,
7,21.6,27,16,,55,0,16.1,21.9,25.9,46.5,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,16,3,,43,0,16.1,14.4,20.6,29.4,,,,
11,17.4,24,10,,73,0,16.1,22.8,35.2,59.4,,,,
12,14.3,17,12,,85,0,10.9,7.8,22.2,,,,,
13,22.8,27,16,,72,0,12.1,20.4,27.8,55.4,,,,
14,17.6,20,14,,54,0,16.1,15.4,16.5,31.7,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,12,11,,88,,12.2,11.3,18.3,,,,,
18,12.6,13,12,,86,0,14.6,9.4,11.1,,,,,
19,13.3,18,11,,80,0,14,10.4,14.8,,,,,
20,19.6,22,13,,64,0,15.4,14.8,18.3,31.7,,,,
21,20,22,17,,79,0,16.1,19.6,27.8,35.2,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,31,22,,59,0,16.1,7.8,13,,,,,
25,26.6,29,22,,56,0,16.1,12.6,14.8,,,,,
26,27.5,30,23,,54,0,16.1,3.1,7.6,,,,,
27,28.3,31,23,,55,0,15.6,12.2,20.6,31.7,,,,
28,25.4,29,19,,57,0,16.1,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
