Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,1,-7,,64,0,15.4,4.3,7.6,,,,,
2,2.2,4,-1,,64,0,16.1,8,14.8,,,,,
3,-3.5,-2,-6,,81,0,7.2,9.8,11.1,,,,,
4,0.3,3,-5,,74,0,9.7,11.5,18.3,,,,,
5,0.6,1,0,,85,,2.6,18.1,25.9,37,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.7,-3,-15,,72,0,13.4,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,-3.6,-3,-4,,81,,9.2,31.5,37,51.9,,,,
11,-3.7,-2,-7,,69,0,16.1,12.4,20.6,,,,,
12,-6,-3,-14,,74,0,12.4,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-3.4,-3,-4,,83,,6.9,15.2,18.3,37,,,,
17,-1.8,-1,-4,,74,0,16.1,15.2,22.2,27.8,,,,
18,0.2,1,-2,,72,0,16.1,14.4,18.3,27.8,,,,
19,-1,3,-8,,60,0,13.7,4.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.7,3,1,,93,,3.1,11.5,18.3,33.5,,,,
23,0,1,-1,,,,5.5,11.1,14.8,,,,,
24,-5.2,-4,-6,,75,,8.5,15.7,16.5,27.8,,,,
25,-2.4,-1,-4,,69,,16.1,24.8,35.2,46.5,,,,
26,-2.5,-1,-6,,72,0,16.1,29.1,35.2,51.9,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
