Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,26,13,,43,0,16.1,20.4,27.8,38.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.8,24,17,,64,0,16.1,10.4,18.3,31.3,,,,
6,23.5,28,17,,50,0,16.1,28.3,35.2,55.4,,,,
7,,,,,,,,,,,,,,
8,7.5,9,6,,73,0,16.1,21.3,35.2,46.5,,,,
9,7.7,12,2,,53,0,16.1,24.3,33.5,46.5,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,21,9,,42,0,16.1,14.8,25.9,33.5,,,,
13,16.3,22,8,,46,0,16.1,12.2,18.3,,,,,
14,19.9,26,8,,51,0,14.5,8.3,14.8,,,,,
15,22.9,27,13,,43,0,16.1,14.1,18.3,33.5,,,,
16,19,22,16,,66,,16.1,23.5,31.3,46.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12,16,7,,56,0,15.1,7.8,13,,,,,
20,14.8,18,6,,43,0,16.1,3,7.6,,,,,
21,15.7,20,5,,42,0,16.1,5.9,13,,,,,
22,15.7,22,6,,51,0,16.1,3.3,11.1,,,,,
23,15.4,18,11,,71,0,16.1,8.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12,16,9,,74,,12.6,21.3,25.9,38.9,,,,
27,10.3,13,8,,54,0,16.1,20,22.2,37,,,,
28,11.7,16,1,,45,0,16.1,6.5,16.5,,,,,
29,17.1,22,8,,50,0,16.1,22.6,31.7,50,,,,
30,22.2,26,16,,57,0,16.1,27.8,37,51.9,,,,
