Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.5,21.3,,31,0,10,15,18.3,,,,,
2,26.2,30.6,21.8,,45,0,10,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.9,33,17.5,,42,15.49,10,8.3,25.9,,,,,
5,31.8,35.5,21,,30,0,10,8.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,37.5,23,,40,0,10,3.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,31.1,36,22,,27,0,10,8.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,33.7,16.5,,26,0,10,10.2,20.6,,,,,
16,27.7,33.5,20.5,,46,0,10,6.5,14.8,,,,,
17,27.8,35,20.5,,42,0,10,13.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.2,36.5,21,,29,0,10,8,13,,,,,
22,32.8,37.5,20.5,,16,0,10,13,24.1,,,,,
23,31.2,38.3,19.5,,17,0,10,13,24.1,,,,,
24,,,,,,,,,,,,,,
25,27.9,35.5,23.6,,36,0,10,7,11.1,,,,,
26,27.9,30.9,21.2,,39,0,10,7.8,22.2,,,,,
27,30.6,33.5,23.9,,35,0,10,6.9,14.8,,,,,
28,28.4,34.5,22,,35,0,10,8.7,11.1,,,,,
29,31.1,36,22.5,,29,0,10,7,7.6,,,,,
30,30.2,35.2,24.5,,27,0,10,9.3,20.6,,,,,
31,,,,,,,,,,,,,,
