Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,31.5,13.1,,52,1.02,10,17.2,24.1,,,,,
3,,,,,,,,,,,,,,
4,21.8,27.6,14.5,,42,0,10,13.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,27.1,33,17.2,,33,0,10,13,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,32,16.5,,47,0,10,21.9,31.7,,,,,
10,25.2,32,14.7,,39,0,10,11.5,14.8,,,,,
11,25.9,32.2,15.5,,36,0,10,11.5,18.3,,,,,
12,24.6,31.7,17.5,,44,0,10,18.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.8,33,26,,33,0,10,16.7,22.2,,,,,
17,25.9,34.5,15,,22,0,10,12.6,18.3,,,,,
18,22.9,30.6,18,,58,,10,23.5,27.8,,,,,
19,23.3,29.5,16.2,,61,6.6,10,12,16.5,,,,,
20,24.4,30.8,17.7,,57,2.03,10,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,28.3,17.5,,60,0,10,20.4,25.9,,,,,
24,19.7,23.8,15.4,,71,0.51,10,11.1,18.3,,,,,
25,19.3,20.9,16,,81,9.65,10,13.9,20.6,,,,,
26,22.6,29.2,17.1,,68,18.03,10,14.8,22.2,,,,,
27,26.4,31,16,,37,0,10,10.7,16.5,,,,,
28,22.3,27.2,15,,66,0,10,12.8,18.3,,,,,
29,22.5,27.1,17.7,,55,0,,13,18.3,,,,,
30,21.6,26.5,16,,62,0,10,17.8,25.9,,,,,
31,21,26.5,16.6,,68,0,10,17,24.1,,,,,
