Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.5,8,,56,0,10,15.4,22.2,,,,,
2,15.6,21,8,,44,0,10,10.2,18.3,,,,,
3,14,21,7,,47,0,10,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,24.5,5.4,,36,0,10,9.4,11.1,,,,,
7,14.3,23.7,7.2,,49,0,10,16.7,27.8,,,,,
8,13.2,19.3,6,,57,0,10,8.7,18.3,,,,,
9,16.1,21.8,7.5,,40,0,10,9.6,11.1,,,,,
10,15.1,22,7.6,,47,0,10,16.1,22.2,,,,,
11,15.5,21.5,9.5,,53,0,10,25,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.1,22.4,9.5,,36,0,,29.3,40.7,,,,,
15,16.8,22.6,11.5,,57,0,10,28.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,20.8,10.3,,37,0,10,29.6,37,,,,,
23,15.7,21.1,11,,56,0,10,28.2,37,,,,,
24,13,19.8,10.2,,61,1.78,10,11.5,16.5,,,,,
25,8.6,16,2.9,,44,0,10,15.6,27.8,,,,,
26,,,,,,,,,,,,,,
27,15.2,19,11.1,,25,0,10,17.6,25.9,,,,,
28,13.1,20.3,5.3,,36,0,10,15.4,22.2,,,,,
29,17,25.5,9.5,,32,0,10,18.1,25.9,,,,,
30,12.8,20.1,4.3,,27,0,10,12,24.1,,,,,
31,12.9,17,9.5,,30,0,10,20,24.1,,,,,
