Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38.3,27.3,,12,0,10,26.9,33.5,,,,,
2,19.2,24.2,12.5,,33,0,10,26.9,37,,,,,
3,17.8,26.2,9.2,,,0,10,20,31.7,,,,,
4,21.8,27,12.5,,33,0,10,26.7,37,,,,,
5,21.2,28,13.6,,25,0,10,20.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,25.5,32,16,,26,0,10,15.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,33.7,38.4,18.4,,15,0,10,17,27.8,,,,,
10,32.3,38.5,21.5,,17,0,10,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.1,34,12,,34,0,10,14.8,33.5,,,,,
17,21.2,29.2,16,,65,0,10,22.6,38.9,,,,,
18,22.1,28,15.6,,62,21.59,10,4.6,11.1,,,,,
19,22.9,28.4,17.2,,58,0,10,22.6,33.5,,,,,
20,22.4,27.5,15.7,,64,1.02,10,6.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.2,30,12.2,,30,0,10,4.1,9.4,,,,,
24,26.6,32.3,17,,30,0,8.5,3.3,9.4,,,,,
25,27.2,34.7,21,,27,0,10,4.3,9.4,,,,,
26,28.6,33,19.3,,16,0,10,1.1,5.4,,,,,
27,27.5,32.3,18.5,,25,0,10,10.7,25.9,,,,,
28,21.4,33.9,18.5,,61,0,10,19.3,35.2,,,,,
29,,,,,,,,,,,,,,
30,29,32.3,26.5,,34,0,,6.1,13,,,,,
