Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.7,14,,33,0,10,13,18.3,,,,,
2,15.5,22.3,6.5,,27,0,10,15.7,22.2,,,,,
3,16.8,26.8,6,,20,0,10,11.5,14.8,,,,,
4,13.1,14.4,12.5,,67,0,10,30.4,42.4,,,,,
5,14.6,18,10,,73,22.1,10,18.1,24.1,,,,,
6,16.6,19,14.7,,60,0,10,12.6,18.3,,,,,
7,17.3,23.4,10.6,,57,0,10,20.4,22.2,,,,,
8,20.7,26.6,14.2,,45,0,10,13.9,18.3,,,,,
9,23.9,29.5,18.8,,34,0,10,17.2,22.2,,,,,
10,24.8,33.3,14,,27,0,10,15.4,20.6,,,,,
11,27.8,32.5,16.5,,16,0,10,18.1,20.6,,,,,
12,20.7,25.5,17,,52,0,10,19.8,35.2,,,,,
13,,,,,,,,,,,,,,
14,17.7,23.8,11.9,,57,0,10,24.6,33.5,,,,,
15,18.6,26.5,11.5,,32,0,10,15.6,24.1,,,,,
16,23.2,31.6,13.1,,18,0,10,13.9,20.6,,,,,
17,23,30.6,13.5,,,0,10,14.3,27.8,,,,,
18,25.6,31,11.5,,16,0,10,17.8,25.9,,,,,
19,21.5,28.3,12,,43,0,10,22.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,18.8,24.6,12.7,,69,2.54,10,23.5,29.4,,,,,
22,22.4,29.7,14.4,,49,1.02,10,18.5,25.9,,,,,
23,26.7,33,21.3,,25,0,10,16.7,24.1,,,,,
24,28.2,33.5,19,,29,0,10,16.3,33.5,,,,,
25,26.8,33,20,,32,0,10,15.2,25.9,,,,,
26,26.4,33,19.5,,27,0,10,19.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,35,18.5,,18,0,10,16.3,22.2,,,,,
30,,,,,,,,,,,,,,
