Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.2,14,,26,0,,15.4,20.6,,,,,
3,27.4,34.6,15,,24,0,10,15.2,22.2,,,,,
4,29.1,36,16,,21,0,10,15.6,24.1,,,,,
5,27.5,33.4,20.5,,23,0,10,15.7,20.6,,,,,
6,26.5,34.3,12.8,,19,0,10,15.2,25.9,,,,,
7,27.4,33.4,16,,34,0,10,19.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.9,36,18.5,,37,0,10,17.6,24.1,,,,,
10,27.2,35.1,17.6,,44,0,10,12,24.1,,,,,
11,,,,,,,,,,,,,,
12,28.2,30.9,24,,39,0,,19.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,33,26.8,,17,0,10,14.3,16.5,,,,,
16,25.7,31.7,17,,41,0,10,16.7,27.8,,,,,
17,22.2,30.5,14.6,,62,15.75,10,23,31.7,,,,,
18,23.3,30.3,16.4,,54,0,10,19.3,25.9,,,,,
19,28.3,34,17.5,,35,0,10,14.3,22.2,,,,,
20,31,35.5,16,,26,0,10,8.9,11.1,,,,,
21,24.9,29.5,20.5,,53,,10,12,22.2,,,,,
22,,,,,,,,,,,,,,
23,24.7,31.2,18.3,,55,0,10,18.9,29.4,,,,,
24,25.1,32.5,18.4,,48,0,10,14.1,18.3,,,,,
25,24,30.5,17.2,,46,4.06,10,16.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.4,29,15.7,,62,,10,13,18.3,,,,,
