Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,8.9,,48,0,29.9,12.6,25.2,,,,,
2,18.4,25.7,13.3,,41,0,29.9,16.9,39.6,68.3,,,,
3,16,21.2,11.8,,62,2.03,29.9,15.7,28.7,,,,,
4,19.1,25.2,11.8,,41,0,29.9,14.4,28.7,,,,,
5,20.9,26.2,12.6,,36,0,29.9,13.5,35.9,,,,,
6,19.1,25.6,11,,51,0,25.7,21.7,39.6,,,,,
7,12.3,17.5,9.1,,80,7.62,26.2,17.6,39.6,,,,,
8,15.6,20.7,9.6,,55,0,29.9,14.4,28.7,,,,,
9,16.9,22.4,9.3,,48,0,29.9,14.4,32.4,,,,,
10,19.4,24.9,11.8,,39,0,29.9,12.2,18,,,,,
11,22.1,27.8,13.9,,30,0,29.9,9.8,21.7,,,,,
12,22.8,28.6,15.6,,32,3.05,29.9,16.1,28.7,,,,,
13,23.2,28.4,17.4,,34,0,29.9,8.5,18,,,,,
14,19.8,27.7,14.5,,51,2.03,29.9,22.2,32.4,,,,,
15,15.1,18.7,13,,84,8.13,29.9,11.7,25.2,,,,,
16,17.8,22.7,12.7,,66,0,29.9,7.6,18,,,,,
17,19.1,24.4,13,,49,0,29.9,12.2,39.6,,,,,
18,19.3,24.2,12.3,,41,0,29.9,17,35.9,,,,,
19,19.7,25.6,13.3,,29,0,29.9,20.2,35.9,,,,,
20,19.7,26.4,11.8,,28,0,29.9,13.3,28.7,,,,,
21,21.9,28.1,13.2,,24,0,29.9,10.4,18,,,,,
22,23.3,29.4,15.4,,19,0,29.9,14.4,25.2,,,,,
23,22.7,28.8,15.1,,30,0,29.9,15.7,35.9,,,,,
24,23.1,29.6,15.4,,34,0,29.9,9.4,18,,,,,
25,20.9,27.2,14.3,,47,0.51,29.9,16.1,32.4,,,,,
26,16.3,20.4,12.8,,66,4.06,29.5,11.7,25.2,,,,,
27,12.5,17.2,9.4,,78,10.92,28.8,7.6,14.4,,,,,
28,15.8,22,9.6,,46,0,29.9,16.1,35.9,,,,,
29,17.1,22.9,8.9,,30,0,29.9,10.4,28.7,,,,,
30,14.8,23.4,8.1,,46,6.1,29.9,17.2,46.9,,,,,
31,10.6,15.3,5.5,,52,0,29.9,12.6,25.2,,,,,
