Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.1,-4.9,,51,0,29.9,6.3,10.7,,,,,
2,5.1,9.4,-2.8,,38,0,29.9,12.6,14.4,,,,,
3,9.1,15.5,-0.8,,27,0,29.9,6.7,14.4,,,,,
4,13.4,19.3,3.4,,19,0,29.9,15.7,25.2,,,,,
5,9.3,16.8,1.9,,46,0,29.9,29.3,43.2,61.1,,,,
6,3.7,7.9,0.2,,48,0,29.9,26.5,46.9,,,,,
7,3.8,8.7,-2.1,,61,0,29.9,13.1,28.7,,,,,
8,7.2,12.3,-0.4,,44,0,29.9,11.3,25.2,,,,,
9,10.6,16.4,1.5,,29,0,29.9,5,25.2,,,,,
10,12.1,17.1,4.2,,32,0,29.9,14.8,25.2,64.8,,,,
11,13.1,17.3,4.2,,30,0,29.9,9.3,14.4,,,,,
12,12.7,19,7.4,,27,0,29.9,8.7,14.4,,,,,
13,13.7,19.6,6.2,,25,0,29.9,15.4,39.6,,,,,
14,11.1,15.3,7.5,,61,1.02,29.9,18.5,43.2,61.1,,,,
15,12.7,18.4,5.4,,45,0.51,26.2,17,28.7,,,,,
16,16.7,22.9,7.6,,36,0,29.9,13,32.4,61.1,,,,
17,13,17,8.7,,42,0,29.9,17,32.4,,,,,
18,13.9,19.7,7.7,,43,2.03,29.9,15.7,32.4,,,,,
19,10.8,19,7.8,,76,0,29.9,15.7,28.7,,,,,
20,10.1,13.2,6.7,,65,0,29.9,24.6,39.6,,,,,
21,9.4,17,3.6,,61,2.03,24.5,12.6,21.7,72,,,,
22,4.6,10.3,1.4,,51,0,28.2,16.1,32.4,,,,,
23,6.4,11.1,2.9,,49,0,29.9,10.2,21.7,,,,,
24,9.2,14.4,2.7,,42,0,29.9,19.3,35.9,,,,,
25,11.3,16.9,5,,52,3.05,29.5,25.2,43.2,68.3,,,,
26,8.2,13.2,3.3,,75,23.62,29.9,15.7,28.7,,,,,
27,6.2,10.3,3.5,,66,1.02,29.9,16.7,32.4,,,,,
28,8.9,12.6,2.5,,51,0,29.9,15.7,28.7,,,,,
29,13.2,18.4,3.6,,39,0,29.9,11.7,21.7,,,,,
30,13.9,19.6,8.4,,50,0,29.9,17.6,39.6,,,,,
31,16.2,21.6,9,,44,0,29.9,18,35.9,64.8,,,,
