Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-3.3,-16.4,,55,0,29.9,8.5,18,,,,,
2,-9.8,-7,-12,,63,0,29.9,9.8,14.4,,,,,
3,-5.5,0.1,-14.7,,33,0,34.9,7.6,14.4,,,,,
4,-3.8,0.8,-9.7,,49,0,29.9,11.3,32.4,,,,,
5,-4.9,-1.6,-11.3,,60,0,29.9,5,10.7,,,,,
6,-1.9,0.4,-8.6,,58,0,29.9,7.8,18,,,,,
7,0.9,6.7,-6.2,,62,0,29.9,8.5,14.4,,,,,
8,5.9,9.8,-3.3,,46,0,29.9,21.7,32.4,,,,,
9,-4.1,5.5,-7.1,,85,3.05,27.2,9.4,18,,,,,
10,-4,-1.4,-8.8,,64,0,29.9,9.8,18,,,,,
11,-1.1,3.9,-7.8,,47,0,29.9,7.2,18,,,,,
12,0.3,6.5,-6.5,,47,0,29.9,7.2,18,,,,,
13,-2.9,1.6,-9.3,,84,4.32,20.8,17,32.4,,,,,
14,-9.2,-4.6,-12.6,,52,2.03,29.9,7.8,14.4,,,,,
15,-2.7,1.4,-13.7,,47,0,29.9,20.7,43.2,,,,,
16,-6.6,-1.9,-16.4,,75,0.51,24,14.8,25.2,,,,,
17,-8.7,-4,-19,,43,0,29.9,13,18,,,,,
18,-2,1.6,-12,,50,0,29.9,14.8,32.4,,,,,
19,-6.2,-1.6,-7.8,,70,0,26.9,6.7,10.7,,,,,
20,-5.4,-1.9,-9.3,,74,0.25,27.5,12.6,28.7,,,,,
21,-6.5,-4.1,-8,,88,3.56,19.6,15.4,28.7,,,,,
22,-5.2,1.5,-10.2,,58,0,29.9,13.9,35.9,61.1,,,,
23,-4.4,3.3,-11.8,,89,12.95,12.6,13.5,21.7,,,,,
24,-21.7,-6.8,-27.8,,70,2.29,27.2,3.5,10.7,,,,,
25,-29.8,-25.2,-33.1,,57,0,29.9,4.1,10.7,,,,,
26,-27.5,-22.2,-37.5,,47,0,29.9,4.1,18,,,,,
27,-23.3,-18.7,-32.6,,41,0,29.9,6.3,10.7,,,,,
28,-19.4,-16.7,-28.2,,35,0,29.9,2.8,21.7,,,,,
29,-18.2,-12.7,-25.6,,32,0,29.9,3.5,10.7,,,,,
30,-11.2,-7,-24.5,,27,0,29.9,3.1,10.7,,,,,
