Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6.1,-15.7,,65,0,29.9,9.8,21.7,,,,,
2,-7.2,-5,-15.1,,75,0,29.9,10.7,18,,,,,
3,-7.5,-2.7,-11.1,,81,0.51,22.5,7.2,10.7,,,,,
4,-5.4,0.2,-14.2,,60,0,29.9,16.7,28.7,,,,,
5,-10.3,-5.1,-16.3,,92,5.33,23.2,10.4,28.7,,,,,
6,-6.7,-1.8,-17,,45,0,29.9,6.7,10.7,,,,,
7,-5.8,-1.4,-12.8,,41,0,29.9,8.1,14.4,,,,,
8,-2.3,2.7,-8,,44,0,29.9,8.1,18,,,,,
9,-5.4,-1.3,-8.6,,59,0.25,29.9,7.2,10.7,,,,,
10,-7.7,-4.6,-10.9,,60,0,29.9,9.8,21.7,,,,,
11,-2.5,2.6,-11.6,,34,0,29.9,7.2,18,,,,,
12,-5.9,-1.5,-9.6,,34,0,29.9,8.5,21.7,,,,,
13,-9.9,-1,-16,,48,0,29.9,10.4,32.4,,,,,
14,-17.9,-11.2,-21.8,,73,0.51,25.6,6.3,18,,,,,
15,-16,-11.8,-23.3,,43,0,29.9,9.8,18,,,,,
16,-11.8,-8.9,-20.4,,51,0,29.9,7.2,18,,,,,
17,-12.6,-9.5,-18.5,,52,0,29.9,6.7,10.7,,,,,
18,-8.4,-6.4,-18.5,,45,0,29.9,6.3,18,,,,,
19,-9.3,-5.8,-12.7,,58,0,29.9,17,32.4,,,,,
20,-14.1,-6.9,-19.1,,94,3.3,19.8,7.2,10.7,,,,,
21,-22.1,-17.6,-26.1,,55,0,29.9,5,10.7,,,,,
22,-21.9,-17.3,-27.7,,48,0,29.9,8.5,10.7,,,,,
23,-14.4,-8.7,-25.6,,28,0,29.9,7.2,10.7,,,,,
24,-15.6,-11.3,-23.7,,37,0,29.9,1.9,7.2,,,,,
25,-10.1,-4.2,-20.5,,35,0,29.9,4.1,10.7,,,,,
26,-6.8,-1.9,-16.8,,30,0,29.9,6.3,10.7,,,,,
27,-4.7,1.7,-12.8,,43,0,29.9,7.6,10.7,,,,,
28,-4.1,1.2,-7.8,,48,0,29.9,7.6,14.4,,,,,
29,-5.6,-1.4,-10.3,,56,0,29.9,7.2,14.4,,,,,
30,-4.8,0,-11,,46,0,29.9,11.7,21.7,,,,,
31,-4.9,-0.3,-12.4,,40,0,29.9,5.4,10.7,,,,,
