Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.8,-6.8,,30,0,29.9,6.3,10.7,,,,,
2,4.8,11,-4.8,,31,0,29.9,13,18,,,,,
3,0.3,5,-2.7,,73,0,29.9,11.3,21.7,,,,,
4,0.5,5,-3.2,,72,0,26.2,9.8,18,,,,,
5,2.4,6.8,-4.2,,63,0,29.9,9.1,18,,,,,
6,4.9,10.9,-4.9,,54,2.03,26.4,15.7,25.2,,,,,
7,-7.6,2.3,-9.5,,65,0,26.4,17.6,32.4,,,,,
8,-4.1,0.5,-9.7,,34,0,29.9,9.1,18,,,,,
9,1.6,7.2,-6.1,,30,0,29.9,8.1,21.7,,,,,
10,3.4,7.9,-2.2,,39,0,29.9,8.1,14.4,,,,,
11,4.6,9.2,0.4,,42,0,29.9,12.6,21.7,,,,,
12,3.7,8,-0.2,,52,0,29.9,7.8,14.4,,,,,
13,3.7,8.7,-1.5,,45,0,29.9,11.3,25.2,,,,,
14,6.7,12.4,-0.7,,36,0,29.9,13.5,25.2,,,,,
15,4.9,9.3,1.9,,67,0,29.9,11.3,25.2,,,,,
16,6.3,11.3,0.2,,70,0.25,29.9,14.4,28.7,,,,,
17,5.2,10.2,1.1,,71,0,29.9,15.4,32.4,,,,,
18,3.3,8.7,-0.2,,50,0.51,26.4,16.1,25.2,,,,,
19,9.1,21.7,-1.8,,26,0,29.9,10.7,21.7,,,,,
20,6.6,12.2,2.4,,53,0,29.9,9.8,14.4,,,,,
21,11.3,16.1,1.9,,31,0,29.9,6.3,21.7,,,,,
22,3.5,13.3,-3.3,,81,6.6,18.2,20.6,39.6,,,,,
23,-0.2,4.1,-3.7,,75,1.02,28.2,17.6,43.2,,,,,
24,4.3,7.8,-8.3,,46,0,29.9,13.7,21.7,,,,,
25,8.2,13.8,0.2,,38,0,29.9,9.3,14.4,,,,,
26,11.5,17.2,2.1,,25,0,29.9,14.8,21.7,,,,,
27,14.7,21,7,,21,0,29.9,15.4,32.4,,,,,
28,5.3,12,-1.9,,75,3.56,20.6,22,28.7,,,,,
29,-4.7,0.8,-6.1,,91,1.02,29.9,18,28.7,,,,,
30,-2.9,2.4,-6.5,,65,0,29.9,15.9,25.2,75.6,,,,
