Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.7,9,1018.8,77,19.05,,9.1,14.4,,,,,
2,11.4,13.8,8.7,1016.9,76,2.03,,12,24.1,50,,,,
3,10.6,13.4,8.4,1019.3,83,3.05,8,9.4,18,,,,,
4,11.3,13.4,9.5,1020.3,86,6.1,10,5.7,14.4,,,,,
5,12,17,9.1,1016.2,76,1.27,,8.5,35.9,,,,,
6,11.7,15,7.5,1020.8,80,2.03,,5.6,13,,,,,
7,13.9,23,4,1025.4,64,0,4,6.1,18,,,,,
8,17.1,28,4.8,1026.2,55,0,,6.9,18.3,,,,,
9,20.1,29.9,8,1024.5,52,0,,7.6,22.2,,,,,
10,21.7,30,11.6,1021.6,55,1.02,,7.6,18.3,,,,,
11,19.1,25.5,14,1019.7,72,2.03,,8.1,20.6,35.2,,,,
12,14.7,19,10.8,1019.8,79,13.72,,7.8,18,33.5,,,,
13,11.5,15.5,9.6,1025.1,80,2.79,,4.3,7.6,,,,,
14,13.9,20.2,9.7,1028.1,71,2.03,,4.6,9.4,,,,,
15,14.7,22,6,1023.2,65,0,,5.2,11.1,,,,,
16,14.7,17.1,12.9,,70,2.54,,11.9,24.1,42.4,,,,
17,18,24.8,9.8,1012.5,53,0,,10,21.7,,,,,
18,16.4,21,11.5,1009.2,65,0.51,,8,14.8,29.4,,,,
19,14.7,22.7,9.9,1009.4,77,7.11,,5.6,11.1,42.4,,,,
20,10.7,12.3,9.2,1009.2,88,38.1,8.7,7.4,21.7,,,,,
21,12.7,18.8,6.8,1015.9,72,0,,6.3,14.8,,,,,
22,13.8,23.3,5.5,1020.2,75,5.08,24.5,5.7,18.3,,,,,
23,16.2,25.4,9.2,1018.2,76,5.08,,6.5,14.4,40.7,,,,
24,16.9,22.2,12.3,,79,27.94,8.2,8.1,20.6,,,,,
25,13.4,18,9.5,1019.5,81,16,7.6,5.2,18.3,,,,,
26,15.3,23.5,7.8,1024.7,63,0,,6.7,20.6,,,,,
27,18.1,26,8.8,1022.1,60,0,,6.9,21.7,48.2,,,,
28,18.1,23.1,15.1,1023.1,76,14.73,,8.3,16.5,,,,,
29,17.7,21.8,12.1,1022.6,57,0,,10.4,24.1,44.3,,,,
30,17.7,26,8.7,1020.5,56,0,,7,14.8,,,,,
