Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,7.1,1023.1,88,4.06,5.6,3.7,10.7,,,,,
2,12.2,17.3,8.7,1023.3,85,0.76,,4.8,14.4,,,,,
3,12.8,19.5,6.5,,76,0,6.8,5.4,11.1,,,,,
4,11.4,21,4.5,,82,0,4.5,5,10.7,,,,,
5,11.9,21.3,3.5,,80,0,5.6,3.3,7.6,,,,,
6,12.4,22,4.9,1021.1,79,0,1.1,4.8,11.1,,,,,
7,13,19.4,8.8,1020.2,85,1.02,15.8,5,11.1,,,,,
8,13.7,20.3,7.2,,88,0,3.7,3.3,7.2,,,,,
9,12.4,16.6,10,,86,5.08,,8.9,18.3,25.9,,,,
10,9.7,12.4,6.8,,88,7.11,9.3,11.1,21.7,,,,,
11,6.2,8.3,4,1016.9,78,8.13,,18.9,40.7,,,,,
12,5.4,8.5,3,1024.3,71,0,,16.7,25.9,44.3,,,,
13,5.4,11,1.1,1025.4,74,0,,17.8,32.4,38.9,,,,
14,5.6,11,-0.1,1015.5,78,0,,9.8,21.7,,,,,
15,9.1,16.7,3.6,1008.5,69,0,,8.1,18,29.4,,,,
16,5.8,9.7,3,1003.7,90,11.94,12.9,5.2,14.4,,,,,
17,4.5,10.3,1,1009.9,82,0,,7,14.4,,,,,
18,4.4,11.3,-0.6,1016.0,84,0,1.1,4.1,7.6,,,,,
19,5.3,10.9,-0.8,1018.2,89,0,7.6,3.1,7.2,,,,,
20,9.1,17.1,3.4,1015.5,85,0,3.2,5,16.5,,,,,
21,11.2,16,7,1015.5,89,0,,2.8,7.6,,,,,
22,12.3,15.6,9.1,1021.7,93,5.08,1.8,3.1,7.2,,,,,
23,9.7,17,5.6,1022.8,89,0,3.4,5.2,10.7,,,,,
24,8,16.7,1.8,1021.1,86,0,0.8,3.5,7.2,,,,,
25,7.7,16,1.2,1017.6,87,0,0.5,3.9,7.6,,,,,
26,7.3,14,4,1013.1,94,0,1.3,3.1,7.2,,,,,
27,11.7,18.4,5.6,1007.2,80,0,5.6,5.4,14.4,,,,,
28,11.2,16.7,6.2,1005.6,81,0,,4.1,7.6,,,,,
29,9.9,15.1,3.7,1005.4,83,0,,4.3,7.2,,,,,
30,11.3,17.8,6.8,1006.2,81,0,24,4.6,18,,,,,
31,8.3,10.3,3.4,1017.2,93,7.87,10,3.7,13,,,,,
