Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.6,-1.9,1017.3,69,0,9,5.7,14.8,,,,,
2,8.4,16.7,-1.3,1019.0,70,0,7.1,11.3,29.4,46.5,,,,
3,9.6,18.5,0.4,1023.5,65,0,6.9,5.7,18,35.2,,,,
4,11.1,16.7,7,1025.4,67,0,,7.2,18,,,,,
5,6.8,11,3.3,1019.9,76,4.32,,10.7,25.9,61.1,,,,
6,4.5,10.7,1,1013.0,81,5.08,,6.5,16.5,,,,,
7,3.8,7,0.8,1009.7,70,0,12.6,10.7,27.8,55.4,,,,
8,5.3,10.6,1.9,1014.9,57,0,,9.1,16.5,37,,,,
9,4.7,10.5,-3.4,1015.5,65,0,,8.9,18.3,,,,,
10,6.1,11.2,3.5,1010.8,74,0,10.9,14.8,29.4,,,,,
11,4.7,7.6,1.6,1016.8,78,0,6.6,7.6,18.3,,,,,
12,5.5,9.5,-1,1021.3,62,0,7.6,10.7,25.9,,,,,
13,5.1,7.2,3,1019.5,81,1.02,8.5,4.4,13,,,,,
14,6.1,10.1,3,1021.9,74,1.02,6.8,4.3,11.1,,,,,
15,7.8,15.7,-0.9,1025.0,64,0,,7.4,20.6,35.2,,,,
16,9.6,18,0.1,1020.3,59,0,,5.6,18,,,,,
17,11.3,17.9,6.9,1008.4,69,0.76,,8.3,29.4,,,,,
18,11.3,19,5.3,1001.9,67,0,,5.9,14.4,,,,,
19,8.2,15,2.4,1000.3,77,1.02,,7.6,20.6,35.2,,,,
20,6.8,9.2,5,1006.7,84,0.51,,6.5,16.5,,,,,
21,11.3,19.1,4.7,1019.5,60,0,,6.5,14.8,,,,,
22,11.1,22,0.4,1019.6,63,0,,5.6,18,,,,,
23,12.5,21.4,2.1,1018.4,64,0,,6.1,14.8,,,,,
24,8.4,11,4.7,1020.4,79,6.1,,12,22.2,,,,,
25,5.8,8.2,4.2,1024.8,89,1.52,,5.2,11.1,,,,,
26,8.7,15,4.4,1024.5,74,0,8.7,8,20.6,,,,,
27,9.6,18.1,-0.1,1018.5,65,0,13.5,5.4,14.4,,,,,
28,11.9,21.8,1.5,1014.3,61,0,,5.6,18,,,,,
29,14,22.5,4.2,1009.1,53,0,,8,18.3,37,,,,
30,12.8,20,2,1005.8,57,0,,8,21.7,42.4,,,,
