Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-1,-11.7,1025.7,82,0,7.2,4.4,11.1,,,,,
2,-2.2,0.1,-6,1030.7,65,0,,18.5,27.8,,,,,
3,1.1,2.3,-1.1,1029.8,63,0,,23,33.5,57.2,,,,
4,0.4,4.3,-6.4,1028.4,56,0,8.9,12.2,22.2,42.4,,,,
5,-3.7,1.4,-8.4,1027.1,75,0,,8.7,21.7,,,,,
6,-3.7,2.5,-11.2,1026.7,72,0,,9.1,22.2,,,,,
7,-0.7,1.7,-3,1025.2,90,3.05,3.7,5.7,11.1,,,,,
8,-0.4,1,-2.1,1024.6,89,2.03,4,5,11.1,,,,,
9,-1.9,0,-5,1026.1,72,0,5.6,11.3,20.6,40.7,,,,
10,-2.3,2.6,-8,1025.5,71,0,,6.9,14.8,,,,,
11,-0.4,5.9,-7.6,1024.2,66,0,,9.6,21.7,,,,,
12,1.6,6.4,-4,1023.6,67,0,,12,22.2,38.9,,,,
13,2.9,11.9,-3,1025.2,73,0,,4.3,18,,,,,
14,4.5,13,-0.5,1029.9,76,0,,5,14.8,,,,,
15,4,15.6,-2.5,1038.5,71,0,4,4.8,20.6,42.4,,,,
16,3.7,15,-4,1040.2,72,0,,3.1,10.7,,,,,
17,5,17.4,-2.8,1038.5,68,0,,3.3,5.4,,,,,
18,4.8,17,-4.1,1034.5,67,0,,3,7.2,,,,,
19,5.9,16.5,-2.5,1026.1,69,0,,3.9,9.4,,,,,
20,5.7,14.2,-0.5,1022.5,78,0,,3.1,7.6,,,,,
21,7.3,18.4,-2.3,1017.0,70,0,5.1,9.4,37,42.4,,,,
22,4.6,8.6,-2.8,1015.9,76,3.05,,7.8,20.6,38.9,,,,
23,2.2,3.3,1,1012.5,93,5.08,6.4,7,14.8,,,,,
24,1.3,3.2,0,1007.3,92,10.16,4.3,11.5,22.2,37,,,,
25,1.8,4,0.7,1011.5,73,3.05,7.7,16.3,22.2,46.5,,,,
26,-0.4,2,-2,1016.7,87,0,7.7,8.7,18,,,,,
27,-0.3,3.5,-4.8,1018.0,69,0,,8.3,14.8,,,,,
28,1.8,9,-2.9,1022.2,70,0,,5.2,14.4,,,,,
29,3.8,13.2,-3.4,1025.8,69,0,,6.3,18.3,,,,,
30,4.3,11.5,-3,1024.4,64,0,10.3,13.3,31.3,42.4,,,,
31,6.1,15.6,-2.8,1020.6,63,0,,10,22.2,,,,,
