Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12.1,-2,1013.9,76,0,,6.7,14.4,,,,,
2,0.1,8,-5.6,,84,0,,3.7,7.6,,,,,
3,-0.1,5.4,-3.6,1022.7,91,0,,3.1,7.2,,,,,
4,-1.6,0,-3,1031.1,96,0,0.5,2.8,7.2,,,,,
5,-2,1,-4.2,1032.3,95,0,2.9,3.3,7.2,,,,,
6,-0.4,2.7,-4,1032.2,88,0,,5,14.8,,,,,
7,-3.8,0.2,-6,1035.0,96,0,2.7,2.4,3.5,,,,,
8,-3.9,2.2,-6.1,1034.4,93,0,2.1,2.4,7.2,,,,,
9,-5.1,-0.7,-7.2,1034.3,93,0,0.2,2.6,7.2,,,,,
10,-5.3,1.1,-10.5,1032.7,82,0,,1.7,5.4,,,,,
11,-4.2,4.4,-9.3,1032.8,82,0,,2.8,7.2,,,,,
12,-4.5,2.7,-9.3,1033.6,87,0,,2.4,7.2,,,,,
13,-5.3,2,-10,1035.2,87,0,8.7,2.8,18.3,,,,,
14,-6.3,1.1,-11.2,1036.6,85,0,6.8,1.9,5.4,,,,,
15,-7.1,1.3,-11.3,1034.4,88,0,9.3,2.8,7.6,,,,,
16,-6.3,2,-12,1025.9,86,0,,2.6,7.6,,,,,
17,-3.6,-1,-7.6,1009.3,93,0.51,7.2,3,7.2,,,,,
18,0.4,4,-4,1003.6,80,0.76,4.3,20.4,39.6,72.2,,,,
19,-5,-1.9,-11,1013.1,88,0,13.7,3.1,10.7,,,,,
20,-7.5,-1.3,-15.2,1022.3,83,1.02,,5.2,14.4,,,,,
21,-14.6,-8.5,-19.7,1032.2,89,0,6.6,2.2,7.2,,,,,
22,-13.7,-8.2,-20.2,1031.2,88,0,,2.8,7.2,,,,,
23,-1.8,8.4,-12,1021.8,80,0,,9.8,33.5,61.1,,,,
24,5.6,9,-0.8,1013.1,68,0.51,,14.4,32.4,53.5,,,,
25,-0.7,4.5,-4.6,1012.0,85,0,,3.9,7.6,,,,,
26,3.8,8.7,-3.4,1003.1,86,0,,12.2,25.9,42.4,,,,
27,1.9,4,0,1008.3,82,6.1,5.5,6.5,20.6,,,,,
28,0.2,1.8,-1.3,1015.0,87,0,17.1,4.1,18,,,,,
29,0.8,2,-0.8,1020.2,74,0,8.2,11.7,25.2,35.2,,,,
30,-1.1,2.2,-3.6,1034.6,73,0,,7.6,20.6,,,,,
31,-3.3,1,-8,1033.9,80,0,,3.1,7.2,,,,,
