Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.8,9.9,1016.5,78,18.03,16.1,5.2,14.8,,,,,
2,12.3,14.1,10.5,1016.9,89,4.06,,5.7,11.1,,,,,
3,15.9,21,9.8,1019.6,63,0,,6.7,18.3,,,,,
4,17.8,24,12,1020.1,70,0,,7.8,14.8,,,,,
5,17.7,26,12.4,1019.2,75,2.03,4.5,5.2,22.2,57.2,,,,
6,16.9,24.1,13,1019.9,81,1.02,,6.5,16.5,,,,,
7,18.8,24.6,14,1018.3,73,0,,11.9,21.7,,,,,
8,21.9,31.2,11.9,1013.2,58,0,,5.6,18,,,,,
9,15.9,19.3,12,1012.1,73,18.03,18,9.3,32.4,83.2,,,,
10,11.9,14.3,8.6,1017.5,88,19.05,10.5,5.2,14.8,,,,,
11,10.3,16.4,6.5,1016.7,81,4.83,8.4,7.2,20.6,55.4,,,,
12,12.1,17.1,8.1,1012.8,71,0.51,,9.6,24.1,42.4,,,,
13,12.6,15.6,10,1014.6,70,1.27,,12.2,27.8,38.9,,,,
14,13.4,16.7,9.4,1018.7,67,1.02,,10.6,16.5,38.9,,,,
15,13.4,15.5,10.9,1018.9,89,9.91,7.4,9.8,18.3,,,,,
16,18.2,25.3,13,1018.7,79,3.05,,6.5,14.4,,,,,
17,19.9,29.5,10,1019.3,66,0,,6.7,18.3,,,,,
18,20.9,28.8,12,1018.9,64,0,,5.4,18,,,,,
19,19.6,25.3,15.1,1018.9,76,0,,6.9,11.1,,,,,
20,21.2,30,14.8,1017.5,68,0,,6.7,16.5,38.9,,,,
21,20.9,29,13.3,1018.3,71,0.51,16.6,6.5,28.7,,,,,
22,22.4,30,16.8,1019.4,66,0,,7,20.6,40.7,,,,
23,19.8,26.3,12.7,1019.9,76,7.11,,5.4,27.8,61.1,,,,
24,18.2,22.5,14.3,1019.0,86,18.54,8.7,5,10.7,,,,,
25,16.3,18.9,13.5,1018.1,87,14.48,5.3,4.4,14.8,,,,,
26,15.7,22,12.4,1015.7,76,0,,6.7,20.6,,,,,
27,13.8,17.9,11.9,1016.9,75,6.1,,8,18.3,38.9,,,,
28,13.9,17.5,10.6,,74,0,,5.4,11.1,,,,,
29,14.2,18.7,10,1020.1,74,0,,6.1,14.8,,,,,
30,15.8,22.7,8.6,1021.1,78,0,,7.2,20.6,,,,,
31,18.9,26.6,11.8,1021.1,70,0,,4.6,14.4,,,,,
